Evaluations,Fitness
1,3063.946747910438
10,3062.626438065739
39,3062.3126683349396
62,3062.1994064643413
63,3061.68758389832
77,3060.7641080562735
91,3060.074993530558
107,3059.0473433385228
137,3058.9374650284244
144,3058.610026264461
152,3057.7401306686293
163,3056.3553903216994
190,3055.9933897183914
211,3055.9750482245768
223,3055.355043558379
232,3055.326267941847
241,3055.3158611997496
249,3054.751327184626
250,3054.0391752568153
251,3053.562320040466
276,3053.1808317254845
277,3052.9594421007737
281,3052.4855040143075
283,3051.311198253379
301,3051.1066003252986
302,3051.1052546718684
306,3050.69852669518
324,3050.617107325791
325,3050.370973586732
331,3049.670913649918
335,3049.376540097218
353,3048.250705622867
367,3044.987433526608
398,3043.666160956288
428,3042.5200364769785
432,3042.2046332994087
444,3041.873191831911
445,3040.05508313525
451,3039.638190618737
457,3039.084042453894
467,3038.5091306945674
474,3038.336000111935
482,3037.226315865861
484,3034.269507218171
485,3032.7892653632075
511,3032.6216299154494
516,3031.46789877887
527,3029.6309064756456
544,3029.5780004665594
558,3025.490520704975
571,3022.3718932439992
599,3021.0247527320043
607,3015.4963717537203
631,3015.4822764669098
632,3014.1870236007385
653,3013.798274195106
659,3011.4632167047093
661,3010.8666900934413
668,3010.3139060614662
678,3007.449315307908
691,3001.9484858509886
693,2998.0633767277204
698,2997.0289683805045
722,2995.2622345971777
726,2994.786747870436
735,2985.5203048013304
758,2985.1241523906046
765,2981.675516539834
769,2978.021764489967
782,2976.6742173869693
812,2967.9663389339544
836,2962.7076935397777
846,2958.112764790178
848,2950.4610733219833
850,2941.5912526666825
874,2929.319436878988
886,2922.2129855937583
912,2917.811752888034
920,2912.748757821996
925,2909.402525984389
937,2884.194357117099
976,2877.172725018287
996,2853.1343451274424
999,2851.699182064923
1021,2849.3478882463496
1022,2839.736904974259
1037,2820.9293078244136
1052,2794.8222007306103
1090,2780.019361182266
1106,2773.0684336372387
1112,2726.557250205032
1140,2712.867208298822
1155,2681.547639165103
1175,2662.2633438204516
1196,2646.7930643899135
1202,2614.2428831551665
1214,2604.3051702607277
1218,2576.547618835452
1229,2568.341062083121
1231,2561.912094781628
1232,2498.1958772476373
1262,2469.782114238811
1278,2469.0894754399787
1283,2440.3285483302193
1288,2434.1015590930706
1291,2422.302851244029
1292,2392.7367079316004
1309,2376.435362253629
1333,2361.3938091787695
1337,2359.698599116481
1346,2308.186577072066
1347,2294.621978464484
1356,2283.721072474939
1357,2251.700106855791
1368,2250.6082856764187
1381,2198.2906384014946
1383,2197.12210605081
1385,2166.768615992687
1391,2147.672789954076
1403,2123.053266824612
1412,2081.7066147766614
1418,2007.1122719981133
1428,1980.8072103734494
1443,1951.8506435598702
1450,1910.641143846192
1472,1839.1795108211352
1488,1820.4194423818353
1501,1727.4013133643446
1531,1700.4487091135838
1537,1684.15070327634
1546,1496.8277597058977
1570,1485.3955437191023
1586,1413.5469018021777
1594,1306.6321372945545
1609,1284.605680704401
1622,1284.1976646550233
1628,1208.2095444042786
1631,1190.918033269185
1658,1099.7240199293979
1670,1047.783588945259
1685,1030.883378864928
1723,966.5429107400669
1743,854.8108044019416
1842,802.5028707007177
2305,643.6004980869121
2367,530.2083278429049
2448,520.4411718116244
2450,500.0055533267624
2454,439.27654723436854
2458,425.26940252110757
2470,416.81116722622045
2487,410.0971170604946
2533,395.9017209294568
2539,354.9909426721503
2553,349.9668763482924
2586,344.907257203557
2600,298.0619117407507
2695,275.7925788529165
2707,264.0663650049327
2725,257.0244221596069
2741,255.79989083075668
2744,225.3501366021821
2770,167.27622106765855
2849,167.0316711430975
2883,144.6601729865401
2913,141.72687682658716
2916,132.63407215336738
2955,117.15797790611032
2964,108.58024476741963
3026,101.30875207873882
3039,96.63958176231141
3068,87.65545738659509
3112,80.49538128411062
3126,74.940191509719
3163,67.50431401332052
3217,65.91736367732368
3234,64.17227415775827
3256,61.54130317208553
3278,60.037978449445774
3280,58.10369739322347
3296,55.12464317664842
3327,50.18080952916698
3335,46.03432378761648
3393,43.424186270461334
3414,37.77204329172522
3427,27.24919309158831
3518,25.022641205255965
3567,22.945501549889
3572,22.15833799058629
3608,19.536193684483038
3691,17.726799919175914
3817,16.96353833687781
3824,16.746889083131784
3828,14.593883140194928
3901,14.593426289669013
3915,11.405733707722414
3943,11.110146804372684
3954,10.447469061610112
4014,9.261860331387457
4073,9.171069793553677
4093,8.512326784816677
4129,8.431114015198622
4151,7.544229104116919
4165,6.997221213845621
4178,6.944982159990595
4181,5.953309249371912
4204,5.689247100918813
4300,4.612677737823734
4411,4.3167320904779505
4457,3.6788808479370716
4482,3.6722309239310325
4484,3.408989957786672
4542,3.4086516241011475
4592,2.7644194102408646
4718,2.5221132366354126
4797,2.5154668266937508
4803,2.2976110858204253
4861,1.9785607169219221
4938,1.9784444583004337
4982,1.8611948572727937
5012,1.7125747621421026
5054,1.6615070905606006
5063,1.534138563888218
5131,1.533815436957626
5164,1.471436131904614
5175,1.4540685046159965
5179,1.4246834130181139
5200,1.3926573799541881
5222,1.375703500769467
5283,1.3330092260409807
5288,1.3319336322746924
5321,1.2926959722910276
5322,1.2892935327076818
5349,1.1959362765487276
5443,1.1956622292371053
5454,1.1874804692117924
5540,1.182622938437914
5552,1.1729972185372581
5625,1.1670715630287267
5647,1.1581504810082177
5648,1.152804043349748
5690,1.1342319568601904
5706,1.1216337697329277
5734,1.1183085061605083
5757,1.1067227262717334
5775,1.1004614825417274
5829,1.0894433336299731
5881,1.0857881729296093
5885,1.0806021964018648
5915,1.0795436625846888
5919,1.0751725417387235
5953,1.0694221008733653
5982,1.0658304574445683
6001,1.0588995741215035
6039,1.0424161000707157
6122,1.040787724057763
6156,1.002377553702811
6221,0.9951998356136876
6349,0.9926689358307543
6394,0.96494061184922
6485,0.9222489137580816
6575,0.8219969951041333
6771,0.7817125375499464
6849,0.7499554491133691
7000,0.729219730530438
7039,0.7050105989716253
7058,0.6421242162331942
7080,0.5772546079286699
7129,0.5547773479466173
7228,0.5062021384541019
7296,0.42337198586276603
7582,0.4192292824346373
7661,0.39379772658342094
7724,0.389500695284018
7803,0.33204956342765646
7883,0.2893173813098704
7987,0.2849817851305343
7989,0.27956315862545245
8058,0.24327455610721394
8133,0.2422953030489743
8169,0.2230042422273517
8294,0.21418236016270997
8312,0.20767245491053732
8322,0.192860835983503
8347,0.1845189390256078
8375,0.177799039237177
8382,0.17449899851329564
8409,0.1697810790488704
8422,0.16119879187667918
8427,0.15894927611291754
8429,0.15872227753020973
8489,0.1483330071303537
8556,0.13662656841652265
8609,0.12212640246391715
8692,0.12107010102098736
8713,0.11823366050267614
8773,0.11441889271629668
8805,0.10258914357773874
8948,0.10103817155532469
8983,0.09621497554453895
9008,0.0818363793610658
9066,0.07567210735213836
9126,0.05792428968487651
9443,0.0573739040122736
9448,0.05419466585364163
9485,0.05344705426624485
9491,0.04728621239157704
9546,0.04695732293771848
9624,0.04477730988241024
9643,0.03882540806239021
9708,0.031190650612030302
9769,0.028025651876175228
9986,0.025363525508137807
10122,0.024465327047485275
10141,0.02252667346139936
10219,0.02124582870049363
10271,0.017974384099339935
10428,0.017917423624496664
10466,0.015727846768516907
10473,0.014455257558796397
10508,0.013932617702285932
10579,0.013624131279932117
10610,0.01259526877916739
10685,0.011442403460559913
10709,0.01094979100252369
10730,0.010325832982811756
10755,0.009352486290894135
10769,0.009135274854259245
10770,0.00804541059253272
10778,0.007898488244702295
10864,0.007809867644609447
10985,0.0077154845121386595
11025,0.007498718858363285
11071,0.00707620132247222
11077,0.006976588795171601
11138,0.006616276094999929
11172,0.006499664482863876
11187,0.006209100299148118
11209,0.0053113534087576575
11282,0.005204103678635219
11351,0.005026432320183627
11371,0.004818936459045076
11374,0.0036872848534333924
11546,0.002710908299221493
11605,0.002221854607133422
11832,0.002173462768399914
11883,0.002121722410388327
11911,0.0018847055927840861
11951,0.0016427723196035249
11973,0.0016365735868785203
11986,0.0015458476486470696
12078,0.001529901936229039
12080,0.0013727385650321722
12092,0.0013520177764192454
12101,0.001141221768286349
12291,0.0010929004718487345
12376,0.0010241653088292058
12394,0.0008838635289495356
12431,0.0008204830328821799
12461,0.0007419236653067873
12544,0.0006566234117283409
12638,0.0005775231545364079
12703,0.000556523947605192
12795,0.0005295058090191151
12821,0.0004439242437952462
12842,0.0003958483116434097
12961,0.0003894057276528917
12980,0.000379970226638382
13002,0.00037657391980772115
13052,0.000340681781909713
13074,0.000327932948186449
13086,0.00028265696790563677
13102,0.0002670039691201609
13200,0.0002552439112868399
13207,0.0002296054925202684
13240,0.00020477621521841627
13320,0.000200460544352854
13352,0.00019896666114616046
13381,0.00018973000442235044
13428,0.00018877160482544397
13473,0.00017865165500319247
13474,0.00017343352410481572
13476,0.0001587733979917516
13541,0.00015466097290595116
13555,0.00014642380467044802
13562,0.00014185086634344035
13592,0.00012343049265128858
13602,0.00010445778020906626
13757,9.445458127421702e-05
13775,9.433237213152257e-05
13838,9.433217054322096e-05
13883,9.270436906527735e-05
13914,9.098310025124068e-05
13920,8.158806604019464e-05
13953,7.609497140825816e-05
13971,6.985250311031255e-05
14019,6.905276174051789e-05
14028,6.839752717724412e-05
14040,6.365576581790489e-05
14078,5.3521947278256654e-05
14127,5.093555105217806e-05
14144,5.012621102040704e-05
14178,4.649595238437332e-05
14186,4.5873536359652967e-05
14216,4.0474754619657105e-05
14287,3.318144611674789e-05
14555,3.2590931655751554e-05
14605,3.129282776936915e-05
14609,2.7187073529444383e-05
14624,2.6341261563644913e-05
14675,2.56261163399385e-05
14688,2.426439677305492e-05
14718,2.1630507475722816e-05
14768,2.0987411995299077e-05
14780,2.0933229391895125e-05
14807,1.4531486657753945e-05
14893,1.1056827691757753e-05
