Evaluations,Fitness
1,21.16436307278969
2,21.09775969926004
10,21.09553419642968
14,20.884286595511288
41,20.814889059499833
164,20.226801503936525
237,19.875740454962664
336,19.032274406138754
391,18.109289183548082
572,17.91452635675883
662,17.288486262183767
900,17.259727935722374
926,16.98831892252306
945,16.802801697805297
1026,16.24734898905109
1135,16.14401929016213
1318,16.006927427197652
1345,15.845871198047426
1363,15.74055111712093
1370,15.58198861272899
1518,15.52714375243957
1572,15.524660537536414
1583,15.139703410453233
1722,15.091680909507366
1791,14.988141365719837
1832,14.917327248381937
1846,14.890861229471962
1848,14.724827534378932
1886,14.682940268436537
1900,14.533903889280127
1915,14.52417763608378
1926,14.514179448464931
1986,14.466693509123948
2015,14.254888762965788
2090,14.191835092610205
2152,14.131099771638283
2209,14.10485232610827
2235,14.004597013819113
2247,13.992093664327125
2274,13.91526502347434
2303,13.891355738798982
2340,13.858240843403806
2342,13.740902698214722
2382,13.60321062297293
2492,13.577205873517627
2522,13.462991652601247
2696,13.452636426959918
2697,13.44893441727215
2712,13.39996815201338
2790,13.126086912720892
2865,12.983494195642514
2929,12.822502255651482
2979,12.776556090985718
3008,12.578064962956129
3040,12.568855112843146
3047,12.476096865879414
3088,12.42349197403162
3100,12.267222614678166
3108,12.196684346345751
3148,12.100496250514741
3183,12.088372960627051
3235,12.044519903681252
3245,12.02754608370779
3258,11.943666074001994
3341,11.921973584844554
3360,11.854484523307741
3439,11.85072335921445
3455,11.804269415119045
3466,11.738069620303255
3616,11.729281503148291
3623,11.697299256451785
3639,11.676476838457944
3652,11.676210700938212
3657,11.543598030570212
3684,11.539417094452347
3807,11.450642828873262
3809,11.448024051953674
3813,11.411531443759
3872,11.400102156539727
3881,11.34324941448641
3956,11.121828683157975
4038,11.091746156098518
4138,11.036189698554653
4196,11.014650264124256
4226,10.96851601685711
4326,10.927438142406915
4366,10.91148110122798
4429,10.90455511915602
4479,10.882007969868505
4496,10.634364002171527
4720,10.592761223755833
4750,10.576936683433033
4769,10.459418180812378
4798,10.443907786194965
4854,10.396978698214353
4876,10.389198947677116
4904,10.34684869340235
4975,10.314247687475099
5037,10.194206566558229
5132,10.139080766331192
5173,10.097260139640149
5297,10.093669771805335
5310,10.082732314143579
5334,10.007708586479257
5348,10.006820898246922
5376,9.95982532456127
5433,9.926388674451852
5449,9.903595526390369
5475,9.898563877565323
5509,9.894459020362135
5531,9.812188373877346
5554,9.766608935330163
5618,9.753666275287761
