Evaluations,Fitness
1,7522609.884932
10,5536793.086792
34,4915012.649604
51,4645501.407501
112,4623465.793125
117,3765264.486226
220,3751459.704504
233,3666234.410211
250,3566753.650591
274,3524671.615443
279,3253779.330470
344,3159046.063616
440,3100437.322094
454,3049223.407596
488,3005222.357967
537,2998031.149111
571,2942578.206821
651,2922335.562580
656,2910183.045689
721,2841793.620358
816,2821819.743051
885,2756297.118647
961,2738296.821471
997,2737354.850937
1046,2732362.368601
1076,2679516.497182
1166,2676545.683418
1208,2672892.875738
1210,2662472.855328
1216,2657056.774195
1269,2646654.813519
1407,2642888.387074
1414,2641779.491728
1433,2635955.202252
1488,2632701.878620
1509,2631191.570721
1539,2627831.211581
1569,2626763.048426
1604,2622927.965870
1615,2621421.964042
1640,2619762.567763
1668,2618488.707293
1686,2618011.235910
1717,2615993.326453
1747,2615861.696037
1787,2615152.205920
1811,2613894.322265
1816,2598925.272602
1876,2598807.410995
1878,2590807.575373
1908,2584560.954139
1993,2583730.548965
2023,2576238.130579
2113,2576165.165677
2143,2575684.563757
2160,2573931.208427
2170,2572509.184472
2196,2568111.958899
2266,2564432.367338
2328,2561989.667173
2338,2559994.334805
2358,2556432.670770
2368,2554199.133945
2398,2553359.909331
2443,2553182.058379
2473,2552914.266553
2497,2551405.693815
2527,2550668.566690
2604,2549865.916765
2629,2549132.763260
2659,2545581.524683
2689,2545510.026314
2719,2545497.277732
2747,2544131.900713
2845,2543881.942951
2875,2543837.688488
2905,2543836.420257
2935,2543836.013390
2965,2543835.859729
2995,2543835.856527
3025,2543835.854643
3155,2543787.883509
3174,2543640.291487
3204,2543533.950499
3219,2543212.566163
3251,2543169.754051
3284,2543160.689226
3310,2542686.744055
3315,2541769.321224
3364,2541767.113244
3408,2541664.544555
3493,2541307.221941
3523,2540790.263558
3610,2540755.799013
3639,2540729.303308
3652,2540572.348782
3716,2540250.152790
3775,2540172.105634
3794,2540041.931737
3860,2539996.836115
3970,2539985.083916
4006,2539966.590734
4065,2539931.978509
4071,2539875.512771
4114,2539843.487122
4115,2539754.380377
4194,2539702.339108
4206,2539669.094134
4281,2539660.628735
4305,2539620.927250
4335,2539531.761430
4381,2539393.336402
4411,2539363.273051
4428,2539190.998686
4499,2539086.665223
4529,2538865.659201
4563,2538786.153064
4593,2538568.250326
4623,2538523.446226
4703,2538492.439782
4725,2538456.969346
4740,2538373.697577
4755,2538115.763412
4804,2538101.984971
4848,2538075.961164
4875,2538069.146658
4892,2538030.479014
4914,2537997.824463
4949,2537866.798137
4979,2537843.189449
5029,2537823.861605
5045,2537786.591654
5048,2537712.188699
5051,2537703.421430
5128,2537652.371748
5130,2537644.407706
5135,2537509.608462
5142,2537458.176738
5193,2537435.880821
5199,2537278.059550
5227,2537230.649476
5304,2537207.288518
5334,2536916.694501
5364,2536885.089552
5394,2536879.217859
5411,2536876.603723
5416,2536748.719693
5441,2536705.219129
5552,2536641.583938
5612,2536637.683952
5620,2536580.395911
5633,2536544.840917
5663,2536491.576198
5666,2536403.630154
5743,2536388.759873
5774,2536357.872004
5786,2536341.507918
5824,2536272.641719
5854,2536207.444986
5912,2536112.781033
6000,2536097.263281
6027,2536045.987354
6039,2535987.224117
6069,2535978.429620
6099,2535971.842972
6115,2535929.982413
6140,2535892.467381
6143,2535886.566031
6193,2535840.405752
6244,2535802.845871
6274,2535764.781111
6304,2535750.305571
6334,2535745.394192
6335,2535670.928766
6360,2535665.678714
6365,2535604.805620
6395,2535562.755580
6425,2535537.544745
6426,2535452.017572
6546,2535446.360500
6572,2535419.950700
6580,2535377.948354
6610,2535334.279121
6664,2535270.383731
6747,2535252.406291
6777,2535212.563561
6785,2535200.799924
6871,2535169.196232
6905,2535157.123513
6912,2535119.197138
6941,2535099.285140
6972,2535088.047425
7000,2535037.619518
7030,2535018.549968
7058,2534972.886091
7114,2534950.191610
7144,2534918.149180
7232,2534912.221032
7256,2534888.812835
7278,2534886.303049
7286,2534869.850872
7288,2534841.033468
7318,2534831.751341
7362,2534822.203276
7363,2534821.619524
7392,2534818.624182
7393,2534818.202060
7423,2534816.801395
7432,2534805.831721
7434,2534779.729399
7447,2534761.972581
7473,2534735.524156
7533,2534722.424151
7546,2534710.074122
7548,2534704.976600
7576,2534697.115820
7578,2534693.217405
7603,2534687.494911
7608,2534685.922895
7617,2534682.351347
7633,2534672.158079
7647,2534649.623632
7677,2534647.395367
7708,2534626.611035
7754,2534616.808469
7784,2534594.429631
7814,2534585.920716
7834,2534569.538619
7880,2534540.460757
7920,2534531.300034
7927,2534526.128266
7950,2534518.188418
7965,2534480.545987
8018,2534436.388417
8108,2534433.639480
8110,2534403.314534
8129,2534395.896057
8140,2534387.179728
8163,2534380.596158
8178,2534380.017989
8193,2534371.044112
8217,2534362.138842
8227,2534355.821620
8248,2534350.637755
8256,2534337.123107
8257,2534330.160996
8286,2534320.886830
8303,2534300.787655
8333,2534208.802641
8363,2534203.187742
8393,2534200.384194
8419,2534174.550960
8485,2534171.559446
8491,2534161.629995
8515,2534124.569165
8521,2534106.542808
8551,2534095.127290
8581,2534094.159674
8656,2534069.261277
8679,2534037.741785
8774,2534019.059434
8780,2533965.692037
8810,2533958.611447
8840,2533956.645403
8851,2533948.641238
8867,2533899.652685
8934,2533898.949319
8956,2533798.763019
8986,2533719.610828
9048,2533657.754428
9097,2533571.544661
9127,2533470.426869
9182,2533422.616314
9212,2533372.113949
9242,2533365.584977
9392,2533365.460019
9397,2533365.274258
9438,2533313.476136
9468,2533307.601868
9509,2533301.784929
9512,2533296.812173
9522,2533296.041806
9523,2533275.030040
9539,2533274.307063
9540,2533152.277537
9570,2533086.908116
9609,2533043.000761
9645,2532958.617464
9675,2532910.096514
9705,2532909.585826
9721,2532867.936300
9823,2532851.426505
9836,2532832.754881
9853,2532803.903501
9878,2532778.557360
9908,2532727.852898
9938,2532727.482597
9939,2532699.170560
9969,2532653.070680
9989,2532650.444652
10019,2532592.036778
10049,2532573.527859
10079,2532564.406384
10109,2532562.124670
10132,2532534.561050
10252,2532524.450598
10253,2532497.048226
10287,2532486.268436
10317,2532470.491231
10355,2532409.546201
10378,2532394.066281
10385,2532375.954144
10415,2532372.721070
10452,2532339.900743
10506,2532297.923326
10536,2532263.525563
10541,2532247.986671
10605,2532241.970417
10609,2532221.001291
10635,2532167.461285
10665,2532140.664798
10681,2532117.123219
10711,2532092.079514
10796,2532075.171061
10812,2532063.943244
10821,2532052.036440
10829,2532034.184270
10832,2531968.471723
10842,2531929.194222
10862,2531927.396161
10872,2531873.489176
10902,2531859.575198
10923,2531763.710224
10944,2531759.522219
10953,2531746.166451
10960,2531705.521360
10990,2531660.582388
11041,2531432.043779
11126,2531419.235012
11156,2531383.597885
11187,2531298.966343
11208,2531297.310254
11217,2531263.653647
11226,2531246.086004
11255,2531153.721919
11285,2531142.206261
11299,2531130.038726
11329,2531016.171182
11359,2531013.761223
11389,2531012.349917
11425,2530953.837904
11455,2530893.609419
11605,2530891.291620
11635,2530884.966148
11665,2530882.048678
11668,2530875.416988
11698,2530869.545301
11818,2530868.823317
11848,2530868.451133
11878,2530868.231764
11908,2530868.139958
11932,2530852.745773
11973,2530842.542038
11978,2530837.551369
12003,2530818.037269
12083,2530804.718790
12090,2530796.908787
12107,2530786.065773
12137,2530776.175917
12167,2530771.960837
12184,2530756.485352
12247,2530747.031106
12277,2530743.798196
12300,2530733.017293
12332,2530732.493684
12345,2530726.119573
12362,2530720.505074
12392,2530719.469586
12418,2530704.803906
12448,2530678.607165
12568,2530678.219199
12598,2530675.057422
12678,2530671.885379
12708,2530665.029836
12752,2530661.073528
12763,2530644.787048
12820,2530640.486977
12861,2530630.274864
12874,2530626.872291
12960,2530623.828425
12999,2530622.571208
13011,2530619.395770
13029,2530606.007253
13092,2530600.839883
13130,2530596.604546
13150,2530589.867407
13160,2530585.212381
13180,2530579.596269
13208,2530573.923140
13238,2530563.643473
13317,2530559.592119
13349,2530558.275267
13350,2530549.177200
13380,2530546.283962
13384,2530544.107226
13424,2530541.354034
13454,2530527.128018
13474,2530523.699437
13484,2530522.257002
13504,2530510.772579
13586,2530503.260036
13628,2530498.913121
13637,2530493.763615
13667,2530488.194639
13697,2530486.717031
13726,2530482.435941
13738,2530481.058752
13776,2530476.504834
13785,2530463.146761
13843,2530461.387736
13891,2530459.201259
13920,2530458.147259
13921,2530453.381386
13941,2530450.322881
13950,2530441.507716
14001,2530439.811311
14015,2530436.973740
14019,2530432.804552
