Evaluations,Fitness
1,5761367.718089705
6,4455164.261031869
31,3633881.441471372
32,3500802.2007178036
34,3488755.048915005
37,2455713.089551838
61,2009299.3930943566
63,1959145.8750471333
70,1857983.082291088
81,1746771.2049483585
96,1485051.0942711148
128,971614.122346518
215,952065.3466563071
243,936015.1608578578
284,896992.4036444352
303,788870.8883508925
388,788793.778966865
400,788173.4294131222
492,721469.1840107985
509,700058.6805805404
557,673308.6094915301
632,640479.3709334873
751,552740.8842514495
784,542932.4109515449
868,534167.4636623126
888,528263.8808585196
1001,509446.63055750553
1039,442649.71610287984
1278,400984.86746925395
1339,359460.09008831356
1519,299390.31770307943
1746,260349.38377974858
1873,248077.73497550332
2076,238314.63616714175
2302,225003.7666929833
2856,223585.8120126347
3198,215784.89368188434
3258,204970.80770264473
3858,189228.0437484264
4008,183288.40221426327
4218,182703.10554844275
4308,181951.19960264006
4338,181257.4468043029
4428,174403.28120707878
4458,169276.95740347126
4488,167407.72582763882
4518,166941.66931703562
4578,166791.47313113883
4638,166107.30259000105
4652,158128.2447164681
5626,156961.26647647104
5756,147429.8600914689
6470,120777.14272909939
8270,117194.94114584102
8330,116583.53115578243
8420,115771.95298278003
8480,114519.13685554196
8600,113979.48069365883
8780,113400.05933606852
8900,113173.60487933885
8990,113038.1322866636
9530,112921.62941021506
9556,109263.58876651879
9590,106856.54029473932
9680,101938.37424614317
9980,100606.35322133244
10040,96294.33249915497
10070,95948.68154338657
10130,95662.12943505248
10250,95003.13769555243
10535,93157.56807694965
11915,89628.47689566005
12275,88851.1550655169
12545,87976.11990761387
13295,87466.99796118845
13505,86827.21555142482
13725,85621.99999409723
13815,84250.13837783411
13831,74732.98064094466
14191,74688.88461948141
14581,72317.0395647504
