Evaluations,Fitness
1,2748.916188
21,1885.172207
41,1719.000390
43,1439.894886
71,1410.253361
73,1046.628710
131,955.492451
158,929.257274
161,869.921224
205,818.076831
212,806.429780
242,782.529692
247,775.771317
256,723.958476
275,639.157253
313,609.779579
343,559.860357
362,553.109290
376,532.360800
393,530.429974
406,524.701104
425,507.374135
435,478.080137
452,454.194186
501,452.335541
518,417.348039
580,412.582877
607,411.829435
673,402.162762
680,367.062851
695,325.433747
753,318.948344
869,308.861244
1069,295.958314
1104,290.302246
1373,273.194806
1402,257.487983
1969,249.486423
3727,246.839298
3793,239.333179
3854,222.655131
4777,222.001121
5059,215.571540
5152,209.531224
5491,200.732112
5864,188.518266
7482,185.777695
7712,177.444612
8472,174.490555
8667,174.243607
9244,171.542883
9263,168.653598
9812,168.093626
9834,167.940802
9873,166.803829
9920,165.501207
10104,162.014114
10257,161.463957
10446,161.295787
10543,161.257309
10555,160.330621
10815,158.755437
10822,158.443991
11149,157.091738
11487,156.916947
11488,156.747139
11508,156.333635
11643,155.325420
11702,155.172714
11999,155.016877
12037,154.204882
12106,153.549077
12318,153.461396
12358,152.573517
12373,152.027995
12444,151.267314
12515,151.198084
12914,151.191837
12920,150.814731
12995,150.806281
13085,150.769873
13103,150.669502
13111,150.268629
13114,150.126555
13148,150.064406
13380,149.832798
13503,149.747571
13543,149.715149
13577,149.567328
13663,149.480267
13684,149.468072
13740,149.448041
13770,149.382703
13773,149.296313
13810,149.259371
13813,149.100130
13846,149.044646
13912,149.041685
13913,148.995391
14027,148.972549
14044,148.849075
14077,148.830489
14086,148.772289
14107,148.756734
14200,148.738929
14221,148.566583
14534,148.530505
14536,148.512216
14548,148.507284
14559,148.501771
14563,148.497971
14573,148.478866
14613,148.410596
14714,148.393009
14731,148.375495
14765,148.365867
14782,148.358227
14806,148.349865
14825,148.341539
14836,148.337764
14882,148.337675
14891,148.334562
14894,148.333444
14905,148.331452
14910,148.326669
14913,148.322638
14923,148.322068
14945,148.321599
14946,148.319125
14974,148.318707
14977,148.318702
14979,148.315948
