Evaluations,Fitness
1,333799.658529
2,331335.748664
5,308221.919992
6,298783.678223
9,296104.709971
16,250418.553067
31,229058.547684
36,216928.160933
57,205286.874704
189,199098.760926
216,198258.815380
249,156529.024608
264,149936.942269
313,146212.208789
411,135819.414615
606,133797.944185
664,129235.382599
883,128108.637678
1056,127938.094672
1093,127139.301006
1273,126396.564118
1476,125575.543894
1512,122733.724352
1688,117860.382982
2135,115359.830417
2378,114312.943942
2798,113192.734653
2851,112988.495844
3188,111918.937759
3319,110677.558338
4009,109369.609889
4279,109147.919881
4399,108915.434559
4729,108891.849610
4819,108807.512238
4849,108538.894182
4879,108442.440010
4909,108419.795540
5029,108414.864509
5119,108398.596010
5149,108362.262488
5179,108339.627819
5209,108325.154960
5239,108315.695950
5269,108309.403918
5299,108305.160841
5329,108302.269746
5359,108300.284718
5389,108298.914181
5419,108297.964106
5449,108297.303611
5479,108296.843498
5509,108296.522513
5539,108296.298360
5569,108296.141716
5599,108296.032193
5629,108295.955591
5659,108295.902000
5689,108295.864501
5719,108295.838260
5749,108295.819894
5779,108295.807040
5809,108295.798043
5839,108295.791746
5841,107840.219870
5869,107741.502368
5931,107559.972797
5961,107494.414549
6171,107018.735608
6457,106325.649947
6637,105841.278297
7237,105622.495235
7417,105616.724405
8017,105559.541631
8022,104828.456139
8241,104079.363183
8287,103078.842280
8617,102871.239169
8622,102080.037470
8862,101930.294377
9162,101508.334904
9187,101425.003210
10807,101349.252996
11077,101319.208250
11137,101297.521956
11167,101254.179268
11227,101201.577881
11257,101149.143990
11377,101099.552154
11407,101044.081352
11437,101022.812352
11467,101016.528727
11497,101016.346480
11617,100976.123782
11647,100927.619398
11677,100894.473388
11707,100871.666641
11737,100855.895692
11767,100844.950978
11797,100837.336203
11827,100832.028659
11857,100828.324548
11887,100825.737144
11917,100823.928644
11947,100822.664007
11977,100821.779406
12007,100821.160501
12037,100820.727422
12067,100820.424342
12097,100820.212223
12127,100820.063758
12157,100819.959842
12187,100819.887105
12217,100819.836191
12247,100819.800552
12277,100819.775606
12307,100819.758143
12337,100819.745920
12367,100819.737363
12397,100819.731374
12427,100819.727181
12457,100819.724247
12487,100819.722192
12517,100819.720754
12547,100819.719748
12577,100819.719043
12607,100819.718550
12637,100819.718204
12667,100819.717963
12694,100694.884876
13354,100692.125098
13417,99767.450446
13717,99077.201274
13747,99025.822067
13834,98968.884623
13837,98903.823082
13897,98613.639969
14194,98096.992846
