Evaluations,Fitness
1,1.11769
92,0.4871
225,0.460798
242,0.457387
328,0.418536
388,0.401809
414,0.401412
468,0.401269
628,0.399339
767,0.399103
774,0.398233
837,0.398042
850,0.397999
873,0.397993
955,0.397992
971,0.397948
1000,0.397908
1059,0.397892
1165,0.39789
1225,0.397888
1285,0.397888
1345,0.397888
1589,0.397888
1765,0.397887
1899,0.397887
2044,0.397887
2259,0.397887
2438,0.397887
2558,0.397887
2618,0.397887
3056,0.397887
3206,0.397887
3378,0.397887
3427,0.397887
3429,0.397887
3459,0.397887
3504,0.397887
3521,0.397887
3668,0.397887
3727,0.397887
4209,0.397887
