Evaluations,Fitness
1,9162344.440021
5,8102177.081169
10,7434045.765199
14,6035200.108950
107,5481741.280723
253,5478115.566649
311,5422670.256910
328,5420761.071231
362,5418100.237289
482,5404914.195049
1536,5388342.869703
1732,5295975.773477
2232,5279488.416680
2288,5176026.727255
2482,5095406.900784
2732,5092630.227978
2847,5079133.602072
2982,4987351.130422
3043,4954831.077642
3773,4650945.575323
3982,4631542.492026
4232,4598334.605686
4482,4598098.168777
4614,4597781.859698
4732,4547513.036489
5045,4449534.404260
5232,4445726.207838
5620,4251020.144045
5786,4217992.469289
6811,4186684.889558
6982,4178881.338193
7515,4115647.832528
7732,4115321.652363
7982,4107827.643233
8004,4086309.563467
8087,4080874.237974
8517,4077528.582784
8535,4073022.903196
9113,4030211.297373
9309,3877059.441092
9427,3871636.154109
9502,3808715.582214
10427,3783814.813098
10677,3782072.726771
10688,3521918.435723
10834,3420983.502235
11188,3416590.003707
11256,3413636.879546
11621,3353014.515255
11938,3350214.428251
12315,3347601.194164
12347,3347540.954357
12438,3340913.589357
12576,3330138.478919
13003,3201173.901887
13438,3199962.157275
13571,2884517.837341
14005,2882772.027320
14092,2882771.063287
14188,2798080.969060
14277,2680524.397964
