Evaluations,Fitness
1,93.66381298291238
35,5.029994756054651
402,3.3595236642332025
541,3.029847923115604
729,3.0099979210014576
908,3.001922782486589
1185,3.0015197588266407
1252,3.000517076104422
1286,3.000321641760901
1334,3.0003141239521756
1352,3.0001535509313304
1425,3.000085714113324
1434,3.000032682165749
1469,3.0000185361139686
1543,3.0000076002609064
1670,3.000005005557759
1701,3.0000025500749414
1704,3.000001063372115
1833,3.000000690227613
1835,3.0000005339858653
1877,3.0000000701098775
1973,3.0000000020001694
2147,3.00000000126151
2292,3.000000000318297
2377,3.0000000001302576
2487,3.0000000000392224
2552,3.000000000025682
2609,3.000000000021535
2679,3.000000000018909
2717,3.0000000000176357
2723,3.0000000000138867
2739,3.000000000010265
2752,3.0000000000025073
2830,3.0000000000009663
2849,2.9999999999999685
3234,2.999999999999949
3303,2.9999999999999396
3503,2.999999999999932
3681,2.9999999999999303
4030,2.999999999999927
4705,2.999999999999926
4756,2.999999999999922
11130,2.999999999999921
12636,2.9999999999999196
