Evaluations,Fitness
1,2924.14651212013
6,2577.350341640837
7,2489.6127619885583
9,2380.199789801882
42,2240.168273490584
96,2152.3877123371685
153,2101.497290293373
184,2041.4009147267598
207,1778.5236589156405
357,1570.2680355358616
522,1434.871090358849
608,1305.8812671484243
687,1212.1566566894032
815,1191.205310812035
868,1173.5941021319054
927,1148.7514483875257
971,1136.9090365991924
973,1119.2272254765785
1002,1029.2277569237963
1098,1021.0232313307193
1116,1004.7136538686218
1205,937.3540885052427
1307,808.0003755526192
1425,806.1746050692665
1438,782.5040794362288
1475,770.7587430541405
1482,767.6493980103843
1532,718.3240246449581
1718,701.7091666781773
1721,606.1367224394352
2056,567.8500256619501
2112,533.6648370800958
2147,527.0158444780158
2397,511.0536967802458
2497,486.80731692794865
2571,476.2427982697504
2590,458.7942058478565
2647,447.79818125366245
2685,441.4784279857512
2747,428.83131427449945
2763,376.8829653980737
2965,358.1891488534031
3023,343.02796664885597
3148,336.9614779191461
3351,326.35451557834665
3508,321.03160262475205
3534,314.34169451272766
3540,313.33431766005015
3550,304.23482585909085
3595,302.7743124760302
3621,300.1821976681575
3631,300.10657498205177
3638,294.11784073463724
3702,286.43592720423146
3798,283.99801890246044
3823,270.8092224223797
3928,267.68328752520097
3955,263.1806290235449
3968,260.4048140690139
4023,257.40420162644125
4042,256.1623683470835
4103,251.45458440174977
4171,241.7173705842554
4215,236.08416015305122
4277,225.64092955294515
4342,220.74491722610924
4538,215.26644278987183
4608,211.28796024937816
4664,205.3453187758839
4693,197.65199058678468
4787,196.592215761811
4904,196.54518713766834
4921,195.5827729723698
4952,194.56652208760028
5022,194.10663632387312
5027,189.4320306062026
5075,187.5881037063593
5145,182.33003816945538
5371,178.81608321265972
5472,178.3651290013078
5553,172.35659444551172
5648,172.24358148373366
5769,170.58944897615805
5797,168.6643220733914
5833,168.63171884804763
5900,167.1316690736099
5986,166.97652707287062
6035,160.2807264642154
6292,159.8052446411747
6322,159.07891030164672
6369,157.5080607318374
6374,157.3076680212417
6507,151.4125573641728
6627,150.88873867963866
6698,150.75553439166438
6747,146.39438105701126
6920,145.9116819875545
6998,145.3287195361011
7000,143.02071555648584
7243,142.79799666622478
7309,140.6228447599791
7341,140.13050637002658
7451,139.43699611108437
7459,139.06673258354056
7496,138.1906122564772
7546,137.4150741199133
7606,137.222166074538
7640,137.04444200815817
7647,135.5839613885268
7746,135.34546518407845
7765,135.3312409917878
7770,134.51592293795878
7907,132.71887818775446
7982,131.34564002462568
8027,130.5452376218798
8032,127.18537539546611
8869,126.67474255913895
9157,122.41189543349336
9258,121.9234721579487
9649,120.86136491403289
9853,111.70218759395657
9901,110.25090068509526
9925,107.24853863782964
10178,106.8071826614618
10270,106.61553863059775
10298,106.16662809622564
10391,105.95387632589345
10398,104.78355386743699
10499,104.54606392847003
10872,96.34522254718141
10986,95.87497091345087
11019,94.83256087389894
11139,93.5864248963321
11154,93.51154094160466
11231,93.17981054414507
11329,93.1376601540806
11353,91.8212173479765
11373,90.26019719513044
11789,89.68477692704835
11819,89.30649582796332
11841,89.2021723331206
11921,88.56058028140767
11991,88.42326057982052
12091,88.37128552946338
12132,87.70882285196622
12185,87.59581728504098
12196,87.32132843735639
12227,86.75827936674632
12281,86.7008262149917
12318,85.73051108644226
12379,84.92429372362187
12457,84.56016503027693
12533,84.32501969755413
12540,83.94707419542662
12598,83.1142851259407
12707,82.94941654032688
12715,75.40083127250463
12790,74.92740204009209
12892,74.84241726280914
12959,74.22203514565328
13112,73.99473417123579
13174,73.88872950083747
13264,73.35058895765222
13382,72.92128141226485
13545,72.85450703349339
13551,72.83675734585658
13563,70.93742841977154
13630,69.34685441872935
13943,68.83339060844948
13980,68.78241805044354
13981,68.5834081936096
14057,68.57787011820966
14227,68.3794420403351
14347,68.35941885007077
