Evaluations,Fitness
1,1889.1622964295452
2,1527.4312232183731
7,1517.3350442512858
10,1404.806315906713
122,1322.1867568996781
328,1126.149685785724
374,1031.9915087865986
453,873.8058383982864
661,606.4031634943218
849,598.0143423166701
1237,515.9841172753627
1466,403.1704807159927
1984,393.83429655098763
2195,371.54975430724875
2266,369.55950591566625
2316,337.1893959995179
2322,331.2068640253284
2440,298.8463712550069
2498,261.27988120450226
2735,221.25370492184018
3385,195.67436797881265
3427,181.88745737380367
3677,165.46627604313284
4011,159.19500495602804
4189,125.07453371546822
4358,122.80208638469097
4671,94.98060214148997
4727,87.52666104569828
5302,85.08165788076496
5325,84.34542564402152
5329,81.78868645505408
5397,79.03984592689338
5501,76.37942527919934
5571,73.15274754066205
5594,69.19550771380445
5677,66.69754416956404
5724,57.53712985921809
5954,55.80859021133147
6101,48.946545931458665
6382,45.9886763075138
6549,44.14884584480415
6589,42.76317144932122
6803,42.46408429314322
6875,41.56185334378691
6914,32.96841746090314
7513,32.558132299276224
7658,30.399949318402854
7701,27.028665849023902
7837,26.065706583484094
7848,24.958399198357625
7965,23.93930745871762
8042,22.69740641662896
8105,21.35981779364448
8307,21.244096428011474
8383,20.285283701366943
8497,20.186495619850703
8531,19.159332713677205
8563,15.744661700920432
8889,15.647137671094717
8991,15.509063463882402
9158,15.467996866476494
9221,15.445847812093492
9223,13.382027560242152
9331,13.09703112229682
9468,12.54471113935572
9531,11.63737276260339
9729,11.547551042499904
9753,11.0572936897711
9995,9.607274711577723
10011,9.257869011008491
10338,9.06974870673252
10367,8.202772361399763
10378,7.6470282868710635
10700,7.500787550174319
10745,6.989393969903438
11005,6.46889615553833
11056,6.319234683483099
11065,6.0919988115573505
11188,5.930647643782535
11227,5.810694636165929
11323,5.52377889312826
11364,5.257875304703043
11705,4.812955128716557
11890,4.633596053909038
12077,4.107159703534795
12421,3.9254268400009367
12606,3.4669067221063634
12803,3.46608069470575
12991,3.1770296360395216
13256,3.1719440556015868
13289,3.0305760316682373
13335,3.016735658141895
13372,2.870076480638506
13494,2.847641041965269
13642,2.751258602500921
13782,2.691817299899997
13794,2.6674696808861285
13898,2.663841179905975
13935,2.6509929590654315
14027,2.586464331824823
14033,2.5477467975945807
14182,2.5016186245293426
14205,2.4303974697339794
14288,2.307850624570176
14391,2.1759361442732255
14787,2.058426525114889
