Evaluations,Fitness
1,21.548234
3,21.517548
4,21.477275
5,21.387437
9,21.275374
17,21.173646
26,21.140170
202,20.918819
435,20.797488
503,20.776852
508,20.756611
574,20.708577
690,20.699747
701,20.695835
770,20.588511
814,20.536861
860,20.464743
921,20.357598
1004,20.205784
1037,20.046496
1162,20.005192
1246,19.936689
1352,19.774601
1415,19.593405
1558,19.581794
1567,19.448655
1611,19.403063
1618,19.279423
1704,19.254736
1716,19.234627
1723,19.048368
1817,19.000375
1839,18.991129
1885,18.955705
1929,18.877841
1936,18.809916
1957,18.571073
2009,18.446494
2135,18.155412
2261,17.980791
2311,17.905124
2321,17.867978
2324,17.711049
2491,17.519183
2504,17.508435
2591,17.334823
2601,17.113108
2608,17.042516
2741,17.000404
2746,16.779776
2807,16.726694
2819,16.646071
2833,16.476002
2948,16.460143
2978,16.095792
3143,16.040156
3154,15.732184
3338,15.722396
3412,15.627866
3443,15.594868
3496,15.509543
3525,15.410157
3530,15.404881
3596,15.371560
3676,15.304353
3685,15.250540
3687,15.248167
3723,15.221362
3728,15.215428
3754,15.084924
3802,15.026645
3844,14.964720
3926,14.932252
3957,14.853013
3972,14.801840
4101,14.645874
4238,14.560290
4305,14.428245
4443,14.401625
4514,14.278750
4615,14.227334
4652,14.197420
4763,14.169559
4801,14.152734
4811,14.150141
4913,14.103079
4937,14.089733
4945,13.917271
5111,13.898178
5215,13.871166
5222,13.859092
5234,13.813174
5362,13.791853
5506,13.741940
5534,13.719061
5629,13.685412
5661,13.655157
5674,13.575540
5804,13.558077
5910,13.553878
5918,13.538776
5949,13.487235
6119,13.484385
6122,13.440181
6136,13.437270
6140,13.425033
6203,13.386280
6248,13.358050
6326,13.356592
6335,13.354767
6373,13.342540
6408,13.193114
6587,13.189527
6614,13.140301
6798,13.127208
6801,13.124083
6848,13.107911
6891,13.055520
6979,13.036967
7096,13.015384
7123,13.008828
7201,12.987858
7264,12.952943
7487,12.949638
7523,12.943586
7532,12.928896
7538,12.905400
7602,12.901711
7606,12.899709
7670,12.887525
7776,12.865395
7804,12.821873
7817,12.785595
7904,12.784395
7915,12.772136
8001,12.765693
8075,12.672918
8151,12.665128
8184,12.603373
8307,12.582253
8347,12.578861
8365,12.553651
8443,12.498365
8449,12.484198
8451,12.464050
8544,12.454000
8561,12.451406
8637,12.430114
8728,12.357165
8840,12.310141
8929,12.294353
8980,12.265436
9034,12.234344
9101,12.140339
9204,12.116184
9309,12.089987
9311,12.083152
9439,12.077178
9450,12.071938
9502,12.071938
9550,12.070020
9608,12.063165
9635,12.053950
9717,12.053585
9746,12.053171
9762,12.050419
9825,12.043798
9843,12.043280
9851,12.031000
9932,12.024981
9936,12.011431
10102,11.892945
10141,11.786558
10255,11.782978
10373,11.777209
10431,11.769560
10504,11.764692
10567,11.665394
10624,11.661095
10638,11.626531
10699,11.613012
10827,11.602987
10849,11.578181
10885,11.577735
10915,11.565199
11046,11.563829
11063,11.560059
11104,11.550560
11223,11.542428
11387,11.541544
11414,11.537963
11425,11.509379
11693,11.509157
11727,11.491234
11806,11.490786
11812,11.483099
11838,11.475763
11891,11.472834
11935,11.465614
11959,11.462194
12003,11.433069
12061,11.431629
12089,11.218173
12142,11.215366
12230,11.188148
12318,11.164786
12341,11.137231
12421,11.134871
12425,11.134214
12435,11.018407
12616,11.008413
12832,11.003737
12834,10.980493
12925,10.970447
12943,10.967004
13044,10.959795
13048,10.959326
13052,10.957418
13093,10.955244
13107,10.949652
13169,10.946761
13231,10.909851
13576,10.909643
13676,10.905066
13692,10.855394
13743,10.841548
13862,10.833549
13915,10.822472
13973,10.822240
14017,10.818303
14046,10.818080
14049,10.811362
14111,10.808231
14152,10.802978
14267,10.802837
14309,10.801327
14318,10.773472
14445,10.773334
14575,10.767483
14594,10.764800
14706,10.764800
14719,10.764314
14727,10.763838
14737,10.761048
14766,10.743752
14864,10.630026
14986,10.623935
