Evaluations,Fitness
1,1726.714613
5,1615.956717
14,1356.380094
353,1115.942377
421,889.800274
553,882.016878
617,735.637883
760,643.604509
1167,533.811971
1538,485.191225
1710,455.895536
1965,401.555041
2398,382.533567
2620,350.593737
2809,345.047006
2850,325.313319
2990,317.155185
3166,312.022006
3207,271.370497
3344,244.936256
3549,210.862410
3609,206.285563
3863,204.576858
3980,198.463679
4273,189.383884
4427,182.337848
4602,177.345569
4635,177.275176
4640,157.190377
4832,131.112932
5187,122.775627
5241,109.105538
5661,104.609109
5748,103.709620
5786,102.315061
5920,92.338224
6082,91.544091
6164,81.758062
6372,81.636466
6413,77.612783
6497,70.975124
6578,66.068520
6613,63.489745
6953,58.337995
7022,47.118116
7285,46.944993
7642,44.372054
7669,42.280225
7681,40.952834
7833,40.865671
7870,39.956350
8158,36.628892
8393,35.648118
8482,34.791886
8504,33.340427
8534,32.189083
8725,26.132537
9358,24.492735
9477,24.061424
9520,21.817626
9664,20.356309
9712,20.084838
9839,19.877504
10060,18.963084
10134,16.868620
10343,16.265854
10658,15.989891
10728,15.818632
10762,14.795907
10868,12.786952
11199,11.638664
11384,11.306974
11555,10.953038
11563,10.072848
11843,10.062447
11947,9.922818
12188,9.858684
12231,9.729347
12301,9.079175
12537,8.939879
12631,7.990511
12692,7.700925
12800,7.417871
12882,7.016716
13222,6.806882
13293,6.293066
13628,6.030039
13749,5.993663
13751,5.841263
13819,5.597203
13993,5.454749
14005,5.414853
14057,5.352057
14149,5.345089
14285,5.170727
14298,5.064674
14339,4.999055
14496,4.937782
14508,4.661737
14597,4.572044
14607,4.565899
14681,4.235294
