Evaluations,Fitness
1,21.167075
3,21.076550
9,20.864400
35,20.726420
286,20.469237
538,20.375245
921,19.974644
1230,19.915716
1261,19.904686
1335,19.746652
1446,19.430456
1556,19.369468
1597,19.335436
1644,19.286921
1647,19.066303
1755,18.826512
1897,18.824515
1913,18.819222
2019,18.685200
2020,18.567724
2157,17.987248
2201,17.320906
2619,17.290462
2791,17.222099
2905,16.978188
3122,16.742279
3181,16.580650
3198,15.879935
3463,15.704952
3830,15.438297
4016,15.411881
4122,14.939634
4380,14.868167
4564,14.799011
4607,14.753602
4668,14.483455
4725,14.399146
4819,13.576415
5402,13.452767
5493,13.133265
5635,13.124948
5649,12.970978
5719,12.725509
5866,12.630047
5920,12.499802
5994,11.450454
6755,11.430434
6766,11.263497
6863,11.234203
6894,10.773515
7103,10.723518
7136,10.514537
7409,10.435100
7426,10.421068
7567,10.306117
7601,10.018546
7761,9.952379
7902,9.880512
7939,9.640381
8099,9.539927
8182,9.059839
8758,8.885495
8792,8.829774
8890,8.572586
8983,8.552182
9024,8.522646
9120,8.455709
9208,8.325017
9210,8.183806
9288,8.018363
9632,7.939554
9782,7.909873
9979,7.906565
10007,7.878911
10022,7.665689
10104,7.661716
10117,7.509172
10170,7.499314
10282,7.389568
10557,7.175361
10798,7.096786
10908,6.957161
11057,6.806119
11305,6.732627
11349,6.670600
11606,6.626715
11614,6.501040
11773,6.442592
11814,6.421102
11832,6.088055
12150,6.073586
12237,5.904654
12582,5.676605
12793,5.646565
12983,5.595368
13032,5.587957
13243,5.524185
13255,5.381735
13614,5.332964
13674,5.299519
13820,5.170510
14001,5.121913
14008,5.030871
14251,5.018821
14307,4.977198
14369,4.894311
14411,4.792830
14516,4.745035
14628,4.591946
