Evaluations,Fitness
1,388247694.0490564
4,320520705.84433675
6,277382763.54783285
9,247091347.3463345
58,237882906.50192457
81,229649140.11283377
141,222057160.36274818
212,189773230.30512884
223,169904337.835348
331,146354579.67922556
406,138302929.71012476
504,131482120.03002624
517,130278756.66643785
544,121834643.18363973
569,120826404.81776191
573,109998546.30079946
616,101229896.95444043
704,97131067.92968802
740,95170090.66609734
777,88254427.52649812
806,82453863.52221063
877,80607345.93068136
904,76830206.78427133
913,73224122.39739296
968,63353165.13511531
1028,56277063.74540223
1081,51511768.66255986
1152,45839814.883006126
1216,45394191.96540435
1228,41468644.05112657
1341,36211968.35265303
1468,34148670.288239636
1488,31162003.28149408
1551,28069740.808797065
1612,24081430.10982128
1844,22878810.43328392
1872,21459302.033546858
1896,18992632.80973461
1988,18507120.711880665
2062,17065087.94241527
2177,16023235.253058922
2235,16018072.43670006
2343,15493075.312157385
2363,13850695.701961901
2391,13669271.52139762
2466,13277599.128626581
2531,13028977.176161692
2550,12337150.370429588
2601,12333817.354703946
2609,12012836.041415824
2677,11821053.241974667
2686,11098416.65212244
2754,11065053.983309291
2806,10462585.676618317
2863,10410499.8074699
2908,10036440.533268198
2927,9884798.164179316
2941,9878020.902151197
2963,9065266.855316555
3003,8941546.2778485
3036,8897442.35573809
3038,8650358.30959528
3106,8605175.470877029
3127,8366769.014240373
3204,8248469.737046618
3211,6937781.506432758
3410,6323404.2803766085
3602,6175260.111415981
3618,5772219.879050234
3865,5460107.5922955405
3966,5405028.772311836
4007,5289851.699762571
4026,5083778.403217392
4097,5009178.029472196
4165,4890174.341337563
4208,4838669.934592605
4212,4605755.569303379
4344,4539613.92784814
4506,4475012.908511333
4525,4349721.630169393
4541,4279134.559480737
4606,4219647.069562223
4665,4211993.424977146
4704,4208684.579733983
4705,4165421.9159727474
4721,4136592.3198350645
4741,4050401.827313249
4833,3970779.5979671297
4893,3883101.4709609468
4950,3773104.02082029
5125,3769421.636904538
5151,3738115.910178399
5186,3714381.523515888
5201,3666584.2621163432
5202,3586442.1183461477
5280,3584653.9061513026
5317,3502661.0446253186
5334,3443577.9295708872
5438,3418847.559787672
5502,3292618.47001158
5522,3194754.3592123482
5638,3155777.8322719946
5671,3069310.3418545215
5748,3043866.946696238
5807,3035895.5317184464
5824,3030864.901201835
5832,2959945.297621327
5905,2957401.931762367
5907,2866143.021215912
6023,2848463.313983623
6034,2823525.007185827
6039,2620625.4774018037
6255,2527895.6745159384
6301,2449493.161607092
6357,2406555.184522997
6458,2386107.704034953
6480,2345644.436233703
6519,2303467.8882964086
6702,2281907.797097172
6792,2281206.2041451545
6800,2146014.812385356
6859,2098313.524043237
6891,2031503.1411394777
6938,1967615.5681575309
7003,1914827.9107487109
7219,1908965.2268234729
7311,1889366.5571719771
7362,1878313.746909987
7405,1876062.2425332048
7437,1870268.645255833
7507,1861202.3484460323
7637,1840055.4230726613
7650,1836866.3985532066
7715,1802243.398667924
7812,1797492.953464961
8012,1775324.195656321
8102,1771131.8633514547
8105,1760456.9821118214
8235,1741537.098468868
8262,1558303.2388437304
8310,1533501.71413667
8423,1529094.1468041614
8510,1528669.6472842852
8528,1528343.6971207892
8570,1526699.6183991903
8630,1523945.0167968704
8654,1522329.9616409887
8689,1518463.114903985
8712,1508952.6269038287
8832,1505100.9983860261
8897,1504524.0415216228
8904,1499948.7265307466
8932,1477905.4582604896
9005,1311568.9136650572
9115,1308406.6252704214
9170,1297076.517034457
9206,1286520.1989403877
9262,1256448.894526097
9285,1249055.959997577
9309,1226126.770419844
9448,1202024.6813826873
9631,1199773.9321101496
9754,1197669.4981188106
9771,1195091.5782285882
9804,1191022.0180171665
9808,1180752.4693709426
10038,1178020.4947874025
10094,1176288.318873981
10113,1174533.4718325129
10181,1172775.7251871552
10192,1168617.54568762
10314,1162456.4864508521
10369,1162335.5321502774
10413,1153645.9106718604
10616,1152829.5391260234
10643,1151585.9967324657
10651,1150160.843870499
10725,1148102.1209144208
10788,1145758.9760476884
10890,1143672.764072971
10949,1140418.8410565536
11031,1139784.7836711283
11101,1138844.5233591
11303,1137478.2938896671
11359,1136834.0535366256
11390,1135420.4840617196
11513,1135281.8282948148
11579,1134871.149121688
11697,1134295.3096622634
11719,1133476.7803199564
11792,1111671.6687497837
11830,1109405.5839564186
11851,1107491.742498265
11908,1106422.4644786983
12029,1105261.8817772327
12138,1104213.210005513
12200,1103125.38266992
12245,1102744.2813697653
12372,1102631.8744015964
12395,1102076.5878503618
12413,1101511.898292954
12493,1099093.0855098
12553,1098896.5868200702
12645,1098881.2161418146
12659,1098860.722230476
12681,1098296.1581102745
12717,1097465.8912226623
12745,1096965.3888780854
12761,1096352.0488661514
12802,1096147.0626392595
12804,1095807.702169492
12818,1095785.8827081781
12907,1095658.227608905
12912,1095502.5259724467
12937,1094815.9536351499
13104,1078956.9855315953
13292,1078795.1145596884
13301,1077037.505759329
13374,1076995.1448722505
13401,1075845.7753363976
13409,1074333.9544280274
13449,1068466.977893386
13523,1067731.5960178992
13625,1065521.4846635414
13793,1054283.0788068091
13874,1054210.3302341998
13979,1052547.4773717604
14037,1052007.2958930046
14123,1051726.3352981617
14142,1051707.7731211064
14143,1051207.349526975
14248,973763.7206423982
14405,971133.3842941581
14472,970704.7908199674
14537,969620.9456688579
14586,969146.9500200229
14607,967314.7440721851
14709,966739.1551710821
14898,966384.0790766458
14919,966182.8644477167
