Evaluations,Fitness
1,172701428.09155896
100,166825522.31234258
111,122211231.30770274
246,116296531.56145373
317,102848269.37249416
433,85555192.60854721
492,83739130.0007875
691,82989838.79461204
742,82022870.61017692
802,79728241.71838507
820,62952634.98771739
1018,59099080.41857084
1059,58111064.237723246
1118,57997203.10612475
1161,53980770.51197231
1292,47863783.60025812
1310,40389029.950921744
1403,39529685.25794022
1500,38838009.804624826
1534,37551625.82363768
1640,34888925.39806403
1715,33198413.343149807
1724,30856855.33387448
1815,30183142.442543726
1816,27902478.029450614
1910,27503766.77260882
2001,21387274.69091232
2145,19992839.707856014
2162,18418020.909904335
2169,17702696.766831256
2232,17557351.24169362
2262,16453872.90247158
2292,14481853.994276073
2387,14325241.40734638
2463,13828976.914203096
2465,13519226.347859615
2478,10856945.172039425
2654,10387880.708609296
2685,9661266.639171101
2704,9630725.74125783
2791,9395049.799091613
2826,9204836.45773317
2833,8294697.892674437
2917,8290278.45532039
2932,7010388.451312613
3051,6378691.178239018
3076,5878820.684520954
3109,5184014.987702021
3194,4901647.29751022
3224,4701134.171249878
3263,4279105.789642647
3281,3821345.51870831
3324,3778200.411897325
3347,3598825.5250302902
3381,2943457.332150378
3547,2894655.7817431604
3548,2784158.724576294
3610,2356709.8041094523
3670,2350735.3081166116
3762,2272162.9036435685
3763,2197909.629133022
3775,2101417.3302998217
3796,1802370.2638833171
3812,1581519.8323087217
3861,1551187.344486725
3863,1468253.0063414862
3910,1216531.9156175503
4245,1171538.869339226
4297,1050902.963882583
4328,1048155.3958754936
4422,955075.0127110836
4426,951003.1542388006
4482,937639.6936827352
4494,712846.3690796604
4620,614581.6096708374
4654,551066.5716375938
4880,549846.6360637227
4881,526375.2600544224
4892,470348.90273274976
4980,393449.06272976985
5058,359807.5159335929
5139,359493.36030279496
5144,316872.5476365167
5252,297736.536009927
5347,286449.10436370026
5429,276720.394347497
5433,261441.87881822718
5434,250616.73331942115
5448,248097.65954161686
5543,241528.35727673935
5544,239067.51861670634
5570,206960.3468706436
5620,194507.1648251624
5658,182731.4439753038
5714,172584.3632451836
5823,171627.06929093032
5836,170624.35322827517
5900,157850.5454589894
5934,156245.79083025086
6003,147195.39337135188
6063,145020.44082551353
6087,143951.6520827654
6090,142606.9089246305
6104,138303.6449970875
6116,136691.26853970488
6138,126847.3300227513
6161,125253.86440917524
6176,122567.75579270588
6266,121939.39705430533
6330,112856.93396085901
6346,109445.46456841705
6428,105558.35989558737
6535,98307.02139710328
6548,97807.66743030651
6581,93334.96986879289
6696,91677.78527760223
6788,87846.31347855089
6794,87411.48756124056
6826,82787.54758654743
6911,76783.9579680345
7057,68634.8341904534
7114,65868.97300716375
7177,65670.04348626187
7200,55943.15988043419
7227,55083.76984566137
7278,53468.516029914295
7284,51979.39912894294
7332,45471.46223855191
7362,44246.880780712774
7566,39634.7748703889
7631,38260.06062879012
7801,38214.88963743782
7834,37060.41362533472
7842,35367.873103353486
7916,32923.814594886084
7924,30316.38040450306
8047,29749.893250883593
8080,28141.15612203214
8082,25176.2957666043
8155,25029.086340209407
8177,24083.224415587752
8258,21756.892752801792
8312,21050.40013006191
8375,20214.91151838671
8391,19035.80768187323
8443,18978.78426072
8452,18877.640087948323
8453,18540.860118482055
8455,17166.74744201503
8528,16988.93050852199
8533,16747.31771787335
8582,16742.16282451545
8619,16309.620320306827
8680,15616.535362990284
8689,14681.049658244501
8704,14626.41234982058
8756,13614.481744751667
8793,13532.35956682802
8826,13091.471059877449
8904,12944.103908969684
8950,12796.622719526365
8961,12018.407804112627
9016,11987.426046449807
9038,11648.820658702423
9042,10881.583798499714
9071,10524.802924245525
9126,10143.802281955464
9243,9938.289591244626
9288,9728.684905884134
9295,9351.155548758592
9351,9318.648367439031
9401,8890.337164832668
9438,8241.848436468674
9486,8187.70056852521
9526,7935.800579624371
9669,7879.468494020995
9673,7813.780635105504
9699,7795.651572043152
9713,7715.254503726237
9754,7686.788008509784
9775,7356.98754602862
9858,7347.79269941082
9881,7098.729467106444
9920,7041.202030572183
10084,7029.03600419615
10127,6907.106500283273
10165,6638.191799285313
10245,6611.532106917321
10313,6540.602939165827
10391,6465.101831315398
10438,6338.188718264099
10547,6147.754430538264
10664,5997.79963265925
10747,5972.199263018851
10847,5957.507000735332
10871,5873.161997091035
10929,5854.473175064377
10977,5800.9968825654305
10994,5728.400810774665
11082,5687.683841108524
11112,5610.750134263707
11297,5500.242265187239
11409,5423.979527227977
11457,5403.114084338724
11518,5315.200098702467
11598,5287.2789072290225
11614,5265.793295561069
11659,5230.374955228244
11703,5218.33867559539
11762,5172.233295137557
11784,5136.416142217584
11826,5092.8816242898565
11870,5053.89997817458
11960,4927.815139855997
12318,4882.333862946548
12363,4847.506075948853
12407,4747.408343501928
12542,4729.330888980209
12552,4728.395648925211
12576,4660.524235710055
12622,4579.335685473928
12690,4499.690188873089
12764,4494.3735293647915
12783,4378.105040507504
12876,4314.994445076028
12910,4313.5363861871865
12967,4274.809433861676
13001,4249.124358833601
13083,4226.9986733681
13108,4209.579569711449
13133,4166.145518080302
13197,4144.060749903928
13215,4133.61793880685
13222,4018.130952599979
13262,4013.7474966163577
13332,4010.7809919303268
13344,3993.9947604205854
13363,3976.5525801738177
13386,3942.5514760871083
13398,3896.203784897456
13464,3879.997242498823
13480,3858.9454698221657
13506,3819.7492824834935
13509,3789.767428872921
13627,3756.925710686922
13665,3723.545434212618
13668,3693.854313873322
13739,3667.0519968311096
13766,3583.604955203531
13772,3582.326084644103
13882,3566.851540616066
13924,3556.079229610531
13932,3508.0035642178
14035,3476.7873604585793
14073,3453.9075693498344
14100,3449.758007426944
14102,3439.545381761923
14125,3436.8374896364494
14127,3397.2440359030365
14144,3332.954843927358
14189,3318.6925315241438
14249,3253.678551744739
14360,3235.982412672503
14391,3182.623865904037
14408,3149.86945782997
14441,3147.7754916948675
14508,3124.771194039942
14510,3102.469369131514
14584,3061.443963126371
14628,3036.1763504716946
14793,3027.293218899574
14803,3017.079429137914
14845,2969.047451503038
14863,2957.0818932936104
14868,2933.5738746273455
14880,2913.6552542141126
14886,2886.7855524299953
14910,2880.4637283498414
14929,2865.726397159215
14960,2855.422368851258
