Evaluations,Fitness
1,7007306.098538406
2,6504113.182559488
3,4471300.352827213
9,3786101.1290195184
39,3758690.1383565557
69,3740449.086695452
93,3606512.1194549305
123,3368709.5993613503
153,3159681.301112881
183,2979427.2247095224
213,2827947.370151271
219,2801244.096246919
243,2694991.347483403
249,2633505.3219726784
256,2574925.224883901
273,2457756.6688052774
279,2445213.3009692426
286,2331017.2548847175
303,2242817.0235257708
316,2117527.8567117746
333,2052114.5757976775
346,1934457.03036507
363,1878216.1279720562
376,1781804.7758446035
393,1741551.7696416203
406,1659571.093150377
423,1635985.0183518834
436,1567755.9822823887
453,1529110.235231575
466,1506359.4432406393
483,1434338.9095430083
497,1433672.6067265272
510,1383614.3001663084
513,1310568.1941497514
527,1295114.5792220586
540,1274136.5860555738
543,1213125.1227736115
557,1194097.9886534864
564,1182862.3170041405
573,1094717.2055882607
587,1059705.226655151
594,1058545.993255488
601,1031833.8841208727
603,990313.6277830128
615,975865.5069331212
617,935208.186511955
631,877675.2971075014
645,852637.074008641
647,837324.5566797832
652,827169.2621258658
661,735801.323462892
666,729790.4033510395
682,715280.2738628499
691,626212.266532608
696,607826.8197237188
719,603054.9374581104
721,529826.214073064
726,497529.8211171336
751,432909.6729207076
756,414626.4968124947
781,361962.3761526528
786,359116.84680980165
803,355055.2689904456
806,321581.30439817446
811,285775.84294009756
833,281718.59892415
836,254361.04699906596
841,237907.61228416293
863,233981.1733839015
866,215163.8711373061
871,203378.0909777928
897,198418.55469505934
901,164404.91533712944
931,150509.7341855016
940,134018.7561406278
961,130665.69284835055
968,124091.16759715055
970,114463.56741511579
998,99110.82046431323
1024,96610.45331139224
1047,96101.71327172981
1053,95669.82055725862
1054,83975.89424353153
1165,83328.76066407458
1175,81836.06474650334
1188,73789.60729990168
1217,73344.85896144099
1218,72879.66304629458
1250,71409.90264510347
1265,66936.38632004727
1295,66179.89509978773
1304,62517.08563156315
1318,59167.794456428004
1322,52798.80913477467
1363,52428.39306344727
1371,51863.832009569414
1377,51354.15798031209
1383,50708.73112343028
1384,47245.825142904105
1388,46238.844570377325
1402,46068.225017643264
1450,45321.9372950721
1474,43876.88886859693
1545,41500.42944234651
1564,41494.4370754319
1579,39786.33830154744
1581,38414.78126772265
1609,34312.861502433036
1623,33913.85666435429
1630,33340.02758351289
1653,32389.124590195715
1672,31706.9274628872
1688,29663.396539304526
1749,28258.163797738707
1773,27839.98546721077
1780,27709.19443290169
1837,27304.017253764516
1859,26798.229986038707
1860,26197.69504346677
1940,26048.072667487028
2022,25990.84736723935
2037,25737.565015985147
2042,23812.20634548817
2088,22376.51343097449
2190,22187.076422646296
2223,21349.85655008128
2251,20990.34410966767
2257,20956.31193810196
2259,20862.08069544182
2313,20659.0271503205
2340,20646.595935634294
2465,20003.1253797994
2509,19865.75527538875
2532,18780.189024888557
2550,18726.5774489377
2565,17975.617037968033
2571,17533.793568962312
2605,16932.052473782853
2655,16431.643485908808
2724,15851.542173357155
2777,14981.82652169653
2822,13581.8958631448
2920,13371.336506184212
2999,13265.824932108284
3405,12606.164271523367
3519,11950.92730427317
3553,11908.873344948148
3585,11463.154292452455
3732,10199.21341954602
3784,8818.901551010693
4206,8564.060433964476
4510,8063.878951519356
4757,7313.2004874061595
6009,7270.86232144658
6681,7224.112468337552
6965,7177.117461682507
7074,7040.471565884081
7080,6556.410447904513
7168,6284.891396328081
7927,6259.438106762231
9138,6161.789401685629
9733,6029.827389996249
12387,5661.956153031064
