Evaluations,Fitness
1,1439.8594604654108
3,1285.4084337896415
22,1191.000676343508
38,1153.5918950570876
63,1119.1613729476223
64,1117.0607043047125
68,1055.4284060258437
92,937.7379972104463
110,934.5595722170339
165,858.2088394916707
175,788.8340571094564
343,762.7394584300165
545,747.5950647502943
575,747.5232607123588
590,713.0809281949009
615,689.2469895905024
715,685.1470978337668
722,684.0796722748493
890,671.3619258636613
904,666.4842879146003
917,635.7748007470996
1085,633.5941839505774
1214,624.4262002491689
1695,610.3850406508133
2117,587.811430277163
2373,587.6469415834679
2920,585.62863375147
2971,582.2282308755712
3181,568.3707440193309
3349,545.8045351626322
3876,544.1812192968101
4273,495.5420184595156
5710,490.71538810738537
6527,489.54094707421814
6608,489.2013436744964
6654,484.68131233758106
6699,468.4669979238405
7168,464.2207307181377
7174,456.1226498507725
7178,447.7741318304135
10728,445.5984816961963
10819,429.76814824415476
11214,428.05369049803863
11278,420.642393740906
11281,419.55757507842907
11308,418.75627601266683
11326,416.23736092616946
11365,408.76677585842293
11438,408.10639712232637
11603,391.89853919016844
11896,385.6670865316833
12250,385.12546129073587
12395,374.6086858841793
13053,367.57556814246834
13123,366.48131177362734
13132,361.71497914136137
13241,357.4282127219764
13246,356.33324586523304
13335,355.72377650119
13346,352.0450437282445
13380,350.1301956683134
13443,348.42215709436283
13498,348.2544621236618
13596,346.6598450686438
13624,346.29166175339697
13656,343.39529893806684
13680,340.413402422481
13692,339.05930251316323
13725,335.17540225647747
13796,334.9122305762795
13826,330.41350972351034
13883,329.6834188409861
13990,329.156505040012
13996,329.0367488077572
14010,326.93192627336805
14025,326.3374864558676
14026,322.1364008646972
14259,320.8307279924761
14275,319.8935125774708
14282,319.5864027376479
14293,319.3855175087308
14336,318.90611577479126
14341,317.7720899711973
14371,317.35166449916545
14383,316.3543416272617
14437,316.0330989621773
14453,315.2280663645947
14471,313.5451154049
14533,313.411982441742
14557,312.8976194326206
14578,312.3819159621905
14610,311.327182419637
14614,311.0678038731767
14622,310.89702905191655
14638,310.7327405894887
14642,310.5477252617689
14643,310.01354818286194
14658,309.9346084772865
14663,309.35331930661494
14687,308.99982024610745
14734,308.5229971321326
14764,308.45743229032
14766,308.17046403928225
14781,308.03263008731705
14798,307.7905213399972
14803,307.3099143111919
14822,306.86422631475307
14851,306.8398036259466
14858,306.69118910120613
14860,306.6416883940773
14861,306.560433261854
14885,306.42523512042015
14891,306.39488792731277
14897,306.3219245094838
14911,306.17764484773727
14932,306.0207681786583
14938,306.0090377496455
14942,305.9457117992962
14950,305.9442784993043
14951,305.9003635002818
14966,305.8175138260999
14971,305.7583854846357
14988,305.7542145224953
