Evaluations,Fitness
1,880593314.6573656
4,850514898.0336807
5,764125152.915234
7,754441647.9586792
18,743478370.9763151
23,713541248.0700753
65,686575808.0171424
95,661332899.5973867
125,647472857.2144598
155,639597658.1487044
185,634967608.0607002
215,632155018.9443678
245,630394833.5702405
275,629264497.5970031
305,628522996.638588
335,628028267.0387925
365,627693857.1673422
395,627465596.0761385
413,627012228.73479
425,610403751.8117692
455,608170214.9765351
515,601768670.4462223
545,598656206.2640305
575,598258499.5891582
635,593890749.4952027
665,591110339.3209271
695,589503390.3939377
725,588544174.5437373
755,587953718.3363116
785,587580037.3725362
815,587337869.0997736
845,587177857.0709091
875,587070505.1211187
905,586997639.9964753
935,586947752.0774494
965,586913378.1456678
995,586889584.7077994
1025,586873060.7702107
1055,586861558.4319378
1085,586853538.3593979
1115,586847939.7749035
1145,586844028.3441682
1175,586841294.0560514
1205,586839381.8739266
1235,586838044.2380195
1265,586837108.3297578
1295,586836453.4080421
1325,586835995.0677345
1355,586835674.2809165
1385,586835449.7553287
1415,586835292.5997578
1445,586835182.596905
1475,586835105.597871
1505,586835051.6999991
1535,586835013.9722002
1565,586834987.5630896
1595,586834969.0768827
1625,586834956.136622
1655,586834947.07848
1685,586834940.7378012
1715,586834936.2993357
1745,586834933.1924146
1775,586834931.0175724
1805,586834929.4951837
1835,586834928.4295124
1865,586834927.6835427
1895,586834927.1613641
1925,586834926.795839
1955,586834926.5399716
1985,586834926.3608644
2015,586834926.2354892
2045,586834926.1477268
2075,586834926.086293
2105,586834926.0432895
2135,586834926.0131867
2137,585130514.345736
2167,572722287.9178451
2197,566696339.3778017
2227,563744794.3666809
2257,562288007.9768265
2287,561563216.3977861
2317,561199230.0607353
2347,561014308.3392478
2377,560918972.0593811
2407,560868907.549363
2437,560842016.7899935
2467,560827184.0527244
2497,560818754.9723158
2527,560813811.4316313
2557,560810819.6001726
2587,560808954.8893105
2617,560807762.0590227
2645,554267664.8431114
2647,536830624.91847646
2677,517006333.1774122
2707,505421866.24365044
2737,498416201.08466786
2767,494047167.46017396
2797,491249236.79931426
2827,489417747.4101656
2829,485064579.642574
2857,483751412.49963576
3037,470851349.49261
3067,459909091.769085
3097,453269111.7132984
3127,449105997.84669536
3157,446424633.4341677
3187,444660188.48874855
3217,443479684.9092886
3247,442679915.0793339
3277,442133042.55427593
3307,441756565.23512954
3337,441496127.6726372
3367,441315336.3643848
3397,441189523.9956346
3427,441101818.423316
3457,441040602.3415399
3487,440997838.1836076
3517,440967945.9407778
3547,440947042.2742312
3577,440932419.9490459
3607,440922189.33926004
3637,440915030.37100214
3667,440910020.29788
3697,440906513.8369593
3727,440904059.6035386
3757,440902341.78186154
3787,440901139.37612855
3817,440900297.72614115
3847,440899708.58782256
3877,440899296.19916904
3907,440899007.5311147
3937,440898805.46543807
3967,440898664.02042556
3997,440898565.0093878
4027,440898495.70189214
4057,440898447.18675816
4087,440898413.2262199
4089,433438176.06708777
4299,428986477.4470272
4327,424473674.1963489
4329,423548550.5187132
4357,413239684.8792239
4387,410763781.2640567
4447,407948334.78492653
4477,407227278.44820803
4537,405245796.8028973
4567,404459703.9677622
4597,404345080.6395228
4657,403732204.55688506
4687,403564838.8079653
4777,403321029.0292444
4807,402956182.217993
4837,402730077.13605684
4867,402586330.50119805
4897,402492888.64872444
4927,402431019.9512768
4957,402389454.43609464
4987,402361215.1013801
5017,402341868.186383
5047,402328531.7672471
5077,402319297.5297908
5107,402312883.2166335
5137,402308417.54036325
5167,402305303.4994588
5197,402303129.519269
