Evaluations,Fitness
100,20.845431
300,20.790740
400,20.692255
500,20.595747
600,20.432703
700,20.301896
800,20.144570
900,20.097569
1000,19.921416
1100,19.526479
1200,19.490377
1300,19.070159
1400,18.918371
1500,18.903988
1600,18.639457
1700,18.411059
1800,18.283422
1900,18.024116
2000,17.866542
2100,17.771719
2200,17.502011
2300,17.222413
2500,16.855840
2700,16.727556
2800,16.619365
2900,16.456863
3000,16.344266
3100,16.211275
3200,15.889399
3300,15.733427
3400,15.612832
3500,15.551189
3600,15.505749
3700,15.307882
3900,15.209045
4000,15.140918
4100,15.128553
4200,15.096944
4300,15.038879
4400,14.910150
4500,14.888694
4600,14.875570
4700,14.825419
4800,14.735822
4900,14.709978
5000,14.532484
5100,14.469955
5300,14.449077
5400,14.390108
5600,14.339901
5700,14.299401
5800,14.298805
5900,14.230491
6000,14.196211
6100,14.113610
6300,14.059345
6400,13.965524
6500,13.904434
6700,13.850356
6800,13.826466
6900,13.820651
7000,13.699418
7100,13.684312
7200,13.673204
7400,13.640029
7600,13.631576
7700,13.599651
7900,13.578974
8000,13.565149
8100,13.557079
8200,13.551877
8300,13.538267
8400,13.529063
8600,13.517067
8700,13.457152
8800,13.442121
8900,13.392526
9000,13.379328
9100,13.377101
9200,13.220897
9300,13.068405
9500,12.852940
9600,12.828501
9700,12.747390
9800,12.673311
9900,12.644687
10100,12.595546
10200,12.594371
10300,12.589105
10400,12.579999
10500,12.558309
10600,12.534688
10800,12.522477
10900,12.519668
11000,12.502040
11100,12.489002
11200,12.487262
11300,12.481325
11400,12.470018
11500,12.466078
11600,12.446942
11700,12.400527
11900,12.363954
12000,12.363954
12100,12.345671
12200,12.327874
12300,12.316357
12400,12.314755
12500,12.313464
12600,12.311340
12700,12.308553
12800,12.304668
13000,12.019432
13100,12.019432
13200,11.996516
13400,11.990865
13500,11.986554
13700,11.986308
13800,11.986083
13900,11.985698
14000,11.985117
14100,11.984985
14200,11.933837
14300,11.915161
14400,11.914597
14600,11.902870
14700,11.846947
14800,11.838584
14900,11.701395
15000,11.697982
