Evaluations,Fitness
1,499.964426
3,451.909541
14,303.821805
54,19.685441
73,11.687229
218,7.893845
319,3.500487
726,3.305338
782,3.264722
801,3.128894
860,3.123458
862,2.391335
951,2.026525
1020,1.706820
1044,1.313537
1164,1.204738
1214,1.093158
1253,1.086857
1263,1.077493
1421,1.016171
1427,1.001021
1434,0.999394
1495,0.998200
1502,0.998005
1605,0.998005
1856,0.998005
2134,0.998005
2181,0.998004
2314,0.998004
2333,0.998004
2458,0.998004
2483,0.998004
2653,0.998004
2656,0.998004
2895,0.998004
2941,0.998004
3046,0.998004
3100,0.998004
3163,0.998004
3212,0.998004
3231,0.998004
3314,0.998004
3437,0.998004
3452,0.998004
3510,0.998004
3594,0.998004
3641,0.998004
3661,0.998004
3675,0.998004
3808,0.998004
3825,0.998004
3987,0.998004
4061,0.998004
4081,0.998004
4126,0.998004
4404,0.998004
4449,0.998004
4456,0.998004
4689,0.998004
4749,0.998004
4802,0.998004
4917,0.998004
4955,0.998004
4960,0.998004
5016,0.998004
5028,0.998004
5204,0.998004
5292,0.998004
5306,0.998004
5475,0.998004
5681,0.998004
5705,0.998004
5730,0.998004
5860,0.998004
6000,0.998004
6021,0.998004
6197,0.998004
6317,0.998004
6510,0.998004
6549,0.998004
6637,0.998004
6712,0.998004
7397,0.998004
7410,0.998004
7532,0.998004
7624,0.998004
7826,0.998004
8091,0.998004
8118,0.998004
8149,0.998004
8251,0.998004
8308,0.998004
8406,0.998004
8527,0.998004
8585,0.998004
8667,0.998004
8803,0.998004
8986,0.998004
9027,0.998004
9030,0.998004
9085,0.998004
9475,0.998004
9518,0.998004
9617,0.998004
9815,0.998004
9892,0.998004
10024,0.998004
10112,0.998004
10145,0.998004
10312,0.998004
10485,0.998004
12815,0.998004
13058,0.998004
13288,0.998004
13593,0.998004
13802,0.998004
13829,0.998004
13905,0.998004
14168,0.998004
14171,0.998004
14326,0.998004
14682,0.998004
14859,0.998004
14870,0.998004
14971,0.998004
14983,0.998004
