Evaluations,Fitness
1,1942.2505327386955
2,1821.3433545223538
4,1454.2351925911842
8,1439.6698039454923
200,1373.160902599072
202,1071.7048306350118
258,984.3950973488195
474,821.7778647592246
581,558.7648922477131
1183,554.0592046672915
1223,472.93880233588277
1364,468.4720750766079
1575,370.9034640678592
2241,356.72197758415115
2266,339.3960395050428
2305,299.0366999391701
2463,275.5483355189949
2490,239.53342790769204
2704,231.0441981750286
2782,210.04564932766024
2988,199.974346660627
3044,191.31849773546668
3187,177.94883688050706
3419,160.2120730366187
3537,157.12342730166898
3578,147.85759383266208
3643,146.8945812511338
3908,145.2086658404174
3930,133.87983936510633
4018,130.6070443038741
4039,129.46122922612446
4088,115.52694327966321
4174,97.278746122335
4271,94.91374931848644
4348,85.06736635680572
4446,83.96210283152733
4683,64.33990692859601
4891,59.42719756049804
5100,51.10377968189943
5246,49.171116360845595
5493,46.95700239844032
5652,45.01417857382847
5730,39.537296235745025
6028,36.85360585572405
6088,36.44679584180246
6326,35.93431502938104
6376,35.151092215194176
6403,34.36462944097127
6420,34.30894301107643
6471,32.57865008971275
6595,31.620150378439646
6718,27.849173505473395
6819,26.93935826835608
7090,26.596359338479356
7297,25.556936700912196
7300,24.31527581766633
7427,24.153075771617704
7686,20.052065354328686
7854,18.80999127578332
7919,16.943164687898186
8332,15.000246799444291
8665,14.020002113122857
8869,13.631312435048429
8891,12.344148943486422
9044,12.061870799871048
9225,12.039058343071513
9379,11.396994823596815
9514,11.395532013408292
9537,11.129722964639821
9611,10.073983232372541
9820,9.965058047853692
10058,9.849436301177239
10068,9.659522567098506
10107,9.139668636777662
10134,9.090697019135435
10291,8.60752441051246
10382,8.094188116113122
10515,8.01958074974425
10539,7.9479239490987625
10546,7.875412296529422
10752,7.849444891765101
10793,7.00223642764452
10813,6.998304687814534
11219,6.367922013973442
11345,6.364450360373374
11350,6.240910292566957
11452,6.105123497796136
11464,5.643697950184195
11563,5.571083232846127
11588,5.564591533697896
11632,5.470858576642121
11676,5.311222726599325
11852,5.185455712076963
11932,5.058451790149142
11984,5.028082383578515
12290,4.997815426179779
12295,4.537287249064423
12424,4.362807374091645
12658,4.359497937871793
12665,4.154617687713312
12672,4.153140205949022
12745,4.088424680390324
12872,4.00573147424427
12966,3.7175742851751523
13098,3.692840119603764
13236,3.653696295608988
13388,3.6517837103269475
13390,3.5394670980733234
13416,3.449022362749056
13421,3.4235024693641867
13506,3.4218188626908974
13597,3.4131126220855266
13658,3.3594170369911884
13731,3.226138704311433
13905,3.204276604961267
14041,3.1875774467675835
14054,3.151308519893594
14078,3.150949253080359
14120,3.1418253267339433
14154,3.136695521421274
14215,3.112941228257707
14247,2.9752916049792475
14336,2.962084011231433
14357,2.8590761761690566
14575,2.8262178320074427
14589,2.7880321481449237
14601,2.7496239274568905
14608,2.685026609897293
14662,2.6624736585116207
14765,2.643359343211702
14824,2.424291071271421
14877,2.323594528181809
14965,2.312266620913124
