Evaluations,Fitness
1,403684877.8458657
4,329025038.0578661
8,312965266.4017012
15,288486156.3043115
34,247838526.54959902
36,227101930.88272378
59,220415794.3176754
61,211502855.6533476
64,208114659.7730765
66,175344005.3691506
105,168941393.11092764
126,161908551.37974015
134,155869977.9243604
144,151598678.80577362
153,147689854.309545
158,145227505.09734517
196,141019427.68811
216,123759857.15393613
250,110551566.14198141
274,98936053.72126213
288,97954323.3721414
303,93704796.07729574
304,91338492.75572816
312,75443135.52882782
333,68731786.37914997
361,63010265.73840219
396,57653256.56496916
425,53440635.86560386
441,53219148.835306026
467,52626339.370559335
477,46921911.48371765
485,40069538.953734525
545,37422714.52598276
621,35760756.353589065
643,34445424.7082451
743,33555337.7805634
789,29597496.40765095
839,28482025.663657684
879,25533370.45261058
958,25157090.765628137
959,22532654.58904887
1083,21201115.909509975
1177,20577372.980949026
1266,18916888.217465807
1294,18596679.08193018
1304,18203902.942532524
1323,17992235.857265618
1367,17749481.698273715
1383,17230138.01545499
1457,16952360.920963466
1536,16547267.476098781
1547,16031191.271810139
1596,15955551.129074728
1614,14740614.980903113
1772,14156963.460149368
1877,13461913.664656807
1946,11833531.31212898
2230,10758525.92560331
2306,9161516.071102781
2417,9066166.756493216
2426,9048154.987962872
2772,8437119.427669732
2851,8164938.92517159
3044,7665152.291651359
3464,7520872.295869099
3599,7474441.279831781
4025,7326398.497707315
4074,7223386.120399722
4134,6738813.115282111
4385,6068457.583712482
4666,5540615.408243201
4800,5445215.720739006
5098,4847468.997376541
5469,3924640.818723941
6219,3453312.332876122
6249,3387597.4456097893
6339,3357307.562368738
6429,3287711.9891970796
6519,3272331.6587378015
6549,3257915.114998577
6639,3238955.451252575
6669,3221949.4653158877
6699,3215069.19064101
6729,3212714.7169541903
6759,3212272.8274803543
6858,3063956.4024672955
6948,2733191.9842434777
7008,2592438.3345281635
7068,2591722.7368633156
7158,2443825.1842387253
7278,2439956.3816555943
7539,2418685.860732324
7589,2297838.080912972
7668,2138899.2954504797
8369,2106552.7813760554
8426,1737651.4362989874
8486,1567949.3180917401
8546,1509105.5249570205
9326,1508180.1111848776
9386,1501311.9863791566
9476,1470761.4122067618
9506,1452888.3232571576
9536,1452079.8640086723
9596,1447692.5463945018
9687,1399426.8921801313
9746,1381239.7040520748
9956,1380322.0891759254
10017,1295403.1070578564
10107,1291140.347821791
10287,1257071.5805385818
10309,1209113.649982566
11119,1176657.71671581
11599,1148700.8202174953
11779,1134245.8778929773
12049,1128297.5272225137
12709,1122633.2634623586
12829,1122186.456086897
12859,1119520.4229349147
12979,1119306.8166159503
13189,1118662.182139459
13219,1117746.1824460959
13279,1117568.5320313459
13369,1117276.092142178
13376,1057818.8144965658
13436,1052751.6520186325
14216,972503.9394589773
14726,956665.6312535674
