Evaluations,Fitness
1,423.52334475542193
3,188.68256997716185
4,46.15886136139257
20,6.771129699350032
54,1.4816592405858249
55,-0.6528536951145435
126,-0.7839208237103892
158,-0.8270522045531299
200,-0.9493169734986544
208,-1.0039564520414774
305,-1.0194300451450773
616,-1.0300023402336018
636,-1.0313624373747996
776,-1.0314214273103244
796,-1.0314605108686699
797,-1.03158794853062
879,-1.031603224484598
944,-1.0316081618719122
968,-1.0316115877511363
996,-1.0316125144652308
1010,-1.0316252835320807
1050,-1.031625866242497
1063,-1.031626401858423
1187,-1.0316270575059283
1201,-1.031628168080706
1220,-1.0316283764082332
1320,-1.0316283848984884
1354,-1.0316284475949165
1471,-1.0316284525548798
1621,-1.0316284531474877
3352,-1.0316284532871207
4345,-1.0316284533233584
5028,-1.031628453342492
5301,-1.0316284533670834
5312,-1.0316284534017164
5330,-1.031628453410487
5336,-1.0316284534141893
7780,-1.0316284534142284
