Evaluations,Fitness
1,21.61193623569041
3,21.177788217761034
56,21.009052354695626
72,20.998504338089024
84,20.97631860697251
87,20.881391323190478
99,20.728871727705243
106,20.71562490550924
129,20.667584804060155
146,20.58066612257117
165,20.519975747949598
167,20.507055196530462
171,20.258541222273916
206,20.09638624597882
234,19.966334477540936
248,19.941899768652032
259,19.879554960797126
278,19.78637457979543
298,19.641447158979037
308,19.258257663896497
398,19.24067600481017
410,18.84560805419774
516,18.792871706552088
520,18.66204222535342
522,18.59285874865806
553,18.572215878580565
574,18.52502625069594
637,18.504195459442663
639,18.398648749514116
640,18.339586694821612
705,18.151765230797523
791,18.1135301010411
1172,18.036851007597054
1188,18.009043182824787
1189,17.997014008857196
1623,17.973000777052466
1820,17.893816510290996
3076,17.875117381371787
3270,17.81098336661963
3868,17.70500549651497
4423,17.679344080723975
4444,17.615646695090632
5944,17.610528074741495
6070,17.57467554722282
6791,17.56354045635678
6803,17.55212944260552
7413,17.538333009819766
7789,17.49559833748589
8527,17.470992825967887
8744,17.43897783216797
9495,17.41237610473214
