Evaluations,Fitness
1,1036.461796
5,1035.630580
17,1015.275713
21,1012.100325
27,973.316127
62,965.083974
437,953.693837
622,952.254476
790,939.559897
1072,883.675283
2362,880.017339
2422,874.170417
2662,871.541589
2950,858.877779
2962,851.893040
3262,844.932496
3712,839.971402
3892,839.747097
3922,837.646249
4012,829.420764
4102,824.969576
4132,815.435619
4162,814.494679
4282,810.719065
4312,808.166202
4342,806.503181
4372,805.417556
4402,804.701819
4432,804.224333
4462,803.902237
4492,803.682925
4522,803.532492
4552,803.428723
4582,803.356845
4612,803.306904
4642,803.272131
4672,803.247880
4702,803.230950
4732,803.219120
4762,803.210850
4792,803.205066
4822,803.201020
4852,803.198189
4882,803.196208
4912,803.194822
4942,803.193851
4972,803.193172
5002,803.192697
5032,803.192364
5062,803.192131
5092,803.191968
5122,803.191854
5152,803.191774
5182,803.191718
5212,803.191679
5242,803.191651
5272,803.191632
5302,803.191619
5332,803.191609
5362,803.191603
5392,803.191598
5422,803.191595
5452,803.191593
5482,803.191591
5512,803.191590
5542,803.191589
5572,803.191589
5602,803.191588
5632,803.191588
5662,803.191588
5692,803.191588
5722,803.191588
5752,803.191588
5782,803.191588
5812,803.191588
5842,803.191588
5872,803.191588
5902,803.191587
5932,803.191587
5962,803.191587
5992,803.191587
6022,803.191587
6052,803.191587
6082,803.191587
6112,803.191587
6142,803.191587
6172,803.191587
6202,803.191587
6232,803.191587
6262,803.191587
6292,803.191587
6322,803.191587
6352,803.191587
6382,803.191587
6412,803.191587
6442,803.191587
6472,803.191587
6502,803.191587
6532,803.191587
6562,803.191587
6592,803.191587
6622,803.191587
6652,803.191587
6682,803.191587
6712,803.191587
6742,803.191587
6772,803.191587
6802,803.191587
6832,803.191587
6862,803.191587
7589,799.287870
7739,794.363218
7979,785.891407
8069,773.537711
8129,771.583889
8489,767.118541
8549,755.590447
8729,751.485756
8789,751.354737
9089,749.914774
9359,749.049236
9689,748.956938
10049,748.729845
11039,747.462265
11489,746.908223
11789,746.857676
11909,746.685866
12089,746.667192
12809,746.644925
12869,746.642329
12989,746.637222
13139,746.634459
13559,746.634177
13589,746.633926
13739,746.633856
14219,746.633843
14279,746.633834
14339,746.633808
14369,746.633802
14429,746.633799
14459,746.633793
14489,746.633792
14519,746.633791
14579,746.633785
14609,746.633781
14639,746.633778
14669,746.633776
14699,746.633775
14729,746.633774
14759,746.633774
14789,746.633773
14819,746.633773
14849,746.633773
14879,746.633772
14909,746.633772
14939,746.633772
14969,746.633772
14999,746.633772
