Evaluations,Fitness
1,876157.2512814024
2,12071.62160372098
5,2149.644468666469
8,35.40945216774629
35,31.727814580911755
114,28.16463897523662
157,12.664481495798112
198,12.59285781327467
200,5.307803822715942
459,5.264455352564399
467,3.378123754822387
572,3.3512017140907733
770,3.032561045424918
1009,3.0317871242784844
1060,3.007059257741377
1101,3.00022033482117
1470,3.000158979945655
1670,3.0000657027728543
1671,3.0000092496814617
1842,3.00000258192524
2105,3.0000004658947756
2239,3.0000002154989818
2263,3.0000001669582788
2404,3.0000000192941765
2625,3.0000000102902318
2694,3.0000000101535966
2714,3.0000000098070463
2792,3.0000000071260158
2804,3.000000001166413
2835,3.0000000007639613
2913,3.0000000005029817
3004,3.000000000268345
3026,3.0000000000906444
3126,3.0000000000284457
3388,3.0000000000239044
3436,3.000000000020518
3448,3.0000000000054103
3496,3.0000000000018603
3587,3.0000000000000577
3899,3.0000000000000533
3955,2.9999999999999885
4146,2.9999999999999813
4347,2.9999999999999662
4398,2.9999999999999387
4941,2.999999999999926
5519,2.9999999999999254
6598,2.999999999999925
6918,2.9999999999999245
6951,2.999999999999922
