Evaluations,Fitness
1,8782311.104368
5,8776898.040798
6,7639595.580562
9,7541012.873187
18,7423498.435383
50,7365879.335018
51,7020333.988548
52,6198646.759167
74,6105007.995771
78,6031973.413198
127,5912755.439471
152,5813712.861900
159,5598554.073437
180,5262226.769373
275,5005920.651230
376,4833952.303887
395,4709885.506057
418,4370573.412953
514,4137986.070303
734,4093461.322259
746,3953249.330022
754,3948310.007370
844,3926810.082716
882,3915476.908731
972,3845351.607877
1032,3828530.498128
1212,3809416.116914
1272,3795566.375483
1453,3774053.881965
1665,3628973.600400
1677,3623865.508199
1693,3571039.398303
2100,3525234.421830
2310,3501115.789710
2400,3489956.127704
2430,3482662.366700
2460,3477909.442590
2490,3476466.977118
2516,3448169.454460
2611,3388394.521370
2821,3357532.612091
3795,3314415.776996
3890,3308442.283911
4111,3277918.451488
4231,3277692.761161
4282,3261643.167982
4370,3228030.834792
4730,3211729.706166
6050,3209607.064841
6099,3184398.722678
6278,3172816.921225
6368,3168075.623053
6458,3166934.966947
6788,3166916.991325
7028,3166489.583915
7088,3166408.320784
7118,3166395.795533
7268,3166150.661045
7298,3166004.339545
7328,3165926.529665
7334,3163496.083051
7358,3156014.469140
7394,3145502.329593
8024,3145123.390489
8054,3145028.671371
8114,3142263.711160
8234,3142096.650595
8264,3141450.900986
8324,3140086.668246
8354,3139966.066177
8414,3139574.852791
8504,3139321.326034
8564,3139234.170471
8654,3139158.006349
8714,3139151.052660
8744,3139084.381305
8774,3139069.264515
8834,3139030.805857
8864,3139006.407306
8894,3138992.237948
8924,3138983.745114
8954,3138978.498732
8984,3138975.168580
9014,3138973.005207
9027,3137075.888819
9104,3134518.783999
9134,3130538.980150
9164,3129999.781433
9584,3129826.491710
9614,3129468.462492
9734,3129169.036973
9974,3129157.456985
10544,3129131.694142
10604,3129070.494938
10664,3129060.965786
10814,3129051.832876
10874,3129051.212074
10909,3124249.385152
11174,3121268.794291
11384,3121149.224641
11864,3119956.412560
11894,3119507.412991
11899,3119128.587350
12019,3118560.545525
12109,3117999.174762
12194,3115938.022248
12309,3113609.286976
12489,3112966.352298
12788,3112108.008713
12998,3108572.382443
13118,3108545.708774
13178,3106199.676863
13328,3103614.497813
13748,3102475.713867
14160,3099013.891391
14168,3096026.732771
14258,3075240.189897
14288,3062952.040427
14468,3062557.220797
14588,3060473.634580
14618,3059817.243738
14708,3059193.787304
14738,3059011.196995
14858,3058740.636872
14918,3058720.887421
