Evaluations,Fitness
1,21.48177009661969
2,21.46205416146753
4,21.456371662674307
8,21.348213502838842
15,21.325863068441603
18,21.297559262925034
36,21.18977690599481
55,21.081871696340006
94,21.066243661750587
114,21.013328267128035
115,20.944477069842883
121,20.844703442410555
140,20.778491261798873
151,20.533620914670536
182,20.514931470311048
212,20.296772858308618
272,20.134211617742338
290,20.07342362491055
312,20.01936045745336
319,19.888370168735786
324,19.831713032263
346,19.660950673654764
367,19.38054595673648
397,18.741788439633613
425,18.526462170863127
500,18.09853400841793
589,17.896661037176795
607,17.66942507867004
619,17.55628367394374
627,17.488871039847854
724,17.460353155218623
788,17.371719039639057
799,16.86705491682293
887,16.382168695020322
1037,16.226285995170574
1206,15.803785165124618
1313,15.72986016736915
1384,15.722723287259964
1400,15.253446081938181
2056,14.80887233940431
3748,14.761919852629322
4846,14.430535599813314
5114,14.04808601812939
7463,13.978787790937222
9053,13.945230173126413
9119,13.930433557018535
10029,13.918116122497192
11862,13.706407711246033
12866,13.437392340522425
