Evaluations,Fitness
1,3822.696891
2,3215.902043
3,2735.577278
5,2435.441241
12,2106.155842
128,1999.719818
268,1923.851818
326,1640.303607
570,1549.008041
583,1496.761777
633,1415.873001
650,1170.380262
834,1103.174744
953,1001.547489
1102,999.415124
1108,942.292682
1183,776.381754
1220,710.189059
1304,662.554061
1533,648.667940
1572,620.576791
1610,615.408568
1669,600.164114
1714,586.922637
1719,583.097476
1745,473.893485
2122,459.468985
2198,425.409744
2230,372.865507
2411,346.026918
2464,334.621906
2479,328.830191
2533,284.401676
2637,266.208948
2738,259.152497
2919,242.107321
3011,234.158704
3033,224.804195
3219,210.570261
3443,190.262793
3579,174.932758
3634,171.010738
3833,163.136645
3921,154.494617
4048,152.846700
4144,149.683368
4222,147.113053
4226,133.634080
4282,127.835272
4348,124.479644
4420,118.822810
4445,116.686435
4463,110.892270
4834,109.344791
4877,105.977228
4910,102.026659
5101,96.060819
5190,91.249671
5305,89.095701
5319,85.015970
5567,80.988862
5730,80.288808
5836,79.600675
5865,79.093699
5879,76.243769
5922,74.214282
5961,69.662541
6022,66.782768
6118,65.187922
6129,64.799173
6206,64.680921
6250,59.709669
6264,59.569584
6342,55.606055
6450,53.806409
6580,51.110604
6590,46.416543
6630,45.473056
6828,45.070868
6837,41.460404
6984,38.752971
7120,35.208023
7380,34.062294
7404,33.829120
7431,33.216451
7448,32.414839
7455,30.254185
7728,28.594471
7836,25.419228
7924,24.039042
8080,23.510390
8468,23.219003
8497,21.875857
8560,21.659895
8613,21.433876
8703,20.950726
8706,19.706431
8864,19.532449
8897,19.096871
8901,16.989121
9135,16.622809
9247,15.470636
9356,14.948884
9472,14.235240
9736,14.190145
9816,13.602912
9974,13.132090
10037,12.630992
10145,12.495554
10256,12.102359
10269,11.949125
10293,11.864033
10354,10.948360
10416,10.944870
10447,10.696651
10482,10.207641
10520,9.747802
10626,9.660004
10734,8.444249
11167,8.286146
11689,8.239099
11694,8.003315
11799,7.883473
11865,7.779993
12358,7.547256
12564,7.167891
12714,7.054585
12868,6.971435
12981,6.904771
13007,6.754301
13067,6.638145
13287,6.585074
13668,6.546564
13681,6.392711
13784,5.771682
14629,5.651420
14768,5.452137
14946,5.377462
