Evaluations,Fitness
1,74.46972258896307
3,49.82731129348875
5,12.427519242125522
7,0.36286992010366537
32,0.3017450629380056
59,-0.49301204483877425
67,-0.5731624615544142
75,-0.6018184264396629
101,-0.7932176914644885
105,-0.9027493348351666
118,-0.9328432645845002
119,-1.0243507486426477
200,-1.0282704572591674
225,-1.0299196348600155
332,-1.030771293800856
379,-1.0314056519223618
429,-1.0315862349777007
4745,-1.0316145077719925
5037,-1.0316250090318095
9551,-1.0316271739002698
9733,-1.0316278714589768
12666,-1.031627922387793
14544,-1.031628090016466
14638,-1.0316281119173984
14692,-1.0316282114299709
14823,-1.0316284287521136
14965,-1.0316284436890768
14993,-1.0316284505386928
