Evaluations,Fitness
1,77.24505858707913
2,2.690945499806049
5,1.436089340758743
26,0.47675867946787065
563,0.43773836344757555
596,0.4124594513818245
626,0.40589636388094164
748,0.399323573248779
919,0.3981530143219665
2526,0.39803611942170747
2826,0.398036050513614
3582,0.3979382200822723
4896,0.3979153538357014
8920,0.39789056508702103
8976,0.3978893581033738
10215,0.39788767765667465
12192,0.39788740547867185
14209,0.3978873865459924
14505,0.3978873579043771
14775,0.3978873578746498
14869,0.3978873577542483
14895,0.39788735775314166
14929,0.39788735773203676
