Evaluations,Fitness
2542,0.031533
2549,0.030911
2554,0.027518
2555,0.023683
2564,0.023587
2597,0.021675
2599,0.021423
2609,0.019942
2620,0.019834
2630,0.018677
2632,0.017268
2652,0.015819
2653,0.014427
2663,0.013964
2665,0.009396
2697,0.008792
2713,0.007234
2731,0.006762
2732,0.006618
2739,0.006443
2740,0.005680
2743,0.005678
2750,0.005493
2761,0.005171
2764,0.004265
2778,0.003742
2784,0.003716
2791,0.003038
2792,0.003024
2808,0.002444
2821,0.002297
2822,0.002143
2844,0.001966
2861,0.001689
2871,0.001407
2884,0.001305
2888,0.001168
2897,0.001129
2913,0.000962
2921,0.000944
2933,0.000928
2946,0.000894
2953,0.000714
2967,0.000687
2972,0.000646
2974,0.000567
3000,0.000525
3004,0.000491
3005,0.000454
3021,0.000439
3026,0.000375
3030,0.000353
3031,0.000289
3040,0.000263
3057,0.000259
3065,0.000237
3078,0.000230
3080,0.000224
3086,0.000196
3087,0.000196
3093,0.000167
3102,0.000165
3103,0.000153
3120,0.000151
3123,0.000149
3128,0.000121
3146,0.000099
3168,0.000091
3176,0.000082
3186,0.000064
3213,0.000059
3219,0.000059
3227,0.000056
3231,0.000052
3232,0.000042
3260,0.000040
3262,0.000037
3266,0.000032
3271,0.000025
3290,0.000024
3302,0.000022
3306,0.000020
3316,0.000017
3328,0.000015
3334,0.000015
3336,0.000014
3347,0.000013
3351,0.000012
3354,0.000012
3369,0.000012
3371,0.000010
3382,0.000008
3391,0.000008
3399,0.000005
3401,0.000004
3412,0.000004
3414,0.000004
3416,0.000004
3430,0.000003
3438,0.000003
3457,0.000003
3470,0.000002
3483,0.000002
3484,0.000002
3487,0.000002
3501,0.000002
3515,0.000002
3517,0.000001
3527,0.000001
3536,0.000001
3553,0.000001
3555,0.000001
3576,0.000001
3580,0.000001
3596,0.000001
3603,0.000001
3608,0.000001
3612,0.000000
3614,0.000000
3618,0.000000
3619,0.000000
3621,0.000000
3642,0.000000
3644,0.000000
3664,0.000000
3675,0.000000
3685,0.000000
3688,0.000000
3700,0.000000
3709,0.000000
3715,0.000000
3729,0.000000
3752,0.000000
3755,0.000000
3760,0.000000
3772,0.000000
3782,0.000000
3785,0.000000
3789,0.000000
3791,0.000000
3793,0.000000
3803,0.000000
3821,0.000000
3824,0.000000
3830,0.000000
3841,0.000000
3845,0.000000
3854,0.000000
3860,0.000000
3861,0.000000
3866,0.000000
3876,0.000000
3900,0.000000
3908,0.000000
3929,0.000000
3932,0.000000
3933,0.000000
3945,0.000000
3953,0.000000
3965,0.000000
3971,0.000000
3975,0.000000
4001,0.000000
4025,0.000000
4038,0.000000
4044,0.000000
4045,0.000000
4061,0.000000
4069,0.000000
4079,0.000000
4084,0.000000
4097,0.000000
4101,0.000000
4104,0.000000
4114,0.000000
4127,0.000000
4131,0.000000
4140,0.000000
4142,0.000000
4144,0.000000
4147,0.000000
4149,0.000000
4170,0.000000
4175,0.000000
4188,0.000000
4193,0.000000
4194,0.000000
4210,0.000000
4218,0.000000
4227,0.000000
4234,0.000000
4235,0.000000
4236,0.000000
4238,0.000000
4246,0.000000
4264,0.000000
4268,0.000000
4274,0.000000
4276,0.000000
4286,0.000000
4288,0.000000
4296,0.000000
4299,0.000000
4304,0.000000
4310,0.000000
4322,0.000000
4326,0.000000
4328,0.000000
4334,0.000000
4351,0.000000
4366,0.000000
4387,0.000000
4396,0.000000
4408,0.000000
4409,0.000000
4423,0.000000
4439,0.000000
4452,0.000000
4461,0.000000
4464,0.000000
4465,0.000000
4467,0.000000
4482,0.000000
4490,0.000000
4496,0.000000
4497,0.000000
4505,0.000000
4520,0.000000
4530,0.000000
4535,0.000000
4537,0.000000
4543,0.000000
4549,0.000000
4557,0.000000
4558,0.000000
4565,0.000000
4573,0.000000
4591,0.000000
4592,0.000000
4596,0.000000
4601,0.000000
4606,0.000000
4613,0.000000
4621,0.000000
4649,0.000000
4661,0.000000
4672,0.000000
4673,0.000000
4674,0.000000
4675,0.000000
4678,0.000000
4695,0.000000
4706,0.000000
4708,0.000000
4716,0.000000
4717,0.000000
4726,0.000000
4730,0.000000
4732,0.000000
4741,0.000000
4750,0.000000
4754,0.000000
4758,0.000000
4763,0.000000
4764,0.000000
4770,0.000000
4783,0.000000
4791,0.000000
4802,0.000000
4817,0.000000
4830,0.000000
4831,0.000000
4840,0.000000
4842,0.000000
4845,0.000000
4853,0.000000
4855,0.000000
4857,0.000000
4860,0.000000
4868,0.000000
4879,0.000000
4885,0.000000
4888,0.000000
4890,0.000000
4896,0.000000
4916,0.000000
4926,0.000000
4938,0.000000
4940,0.000000
4943,0.000000
4955,0.000000
4960,0.000000
4962,0.000000
4968,0.000000
4972,0.000000
4978,0.000000
4985,0.000000
4991,0.000000
4998,0.000000
5000,0.000000
5007,0.000000
5009,0.000000
5015,0.000000
5024,0.000000
5028,0.000000
5033,0.000000
5041,0.000000
5054,0.000000
5059,0.000000
5060,0.000000
5067,0.000000
5078,0.000000
5080,0.000000
5101,0.000000
5123,0.000000
5131,0.000000
5136,0.000000
5146,0.000000
5147,0.000000
5148,0.000000
5155,0.000000
5173,0.000000
5178,0.000000
5179,0.000000
5183,0.000000
5194,0.000000
5200,0.000000
5201,0.000000
5203,0.000000
5208,0.000000
5210,0.000000
5211,0.000000
5213,0.000000
5221,0.000000
5222,0.000000
5232,0.000000
5236,0.000000
5247,0.000000
5248,0.000000
5258,0.000000
5267,0.000000
5286,0.000000
5288,0.000000
5290,0.000000
5298,0.000000
5302,0.000000
5303,0.000000
5307,0.000000
5314,0.000000
5323,0.000000
5328,0.000000
5329,0.000000
5331,0.000000
5336,0.000000
5340,0.000000
5344,0.000000
5359,0.000000
5373,0.000000
5385,0.000000
5399,0.000000
5403,0.000000
5406,0.000000
5408,0.000000
5411,0.000000
5412,0.000000
5421,0.000000
5435,0.000000
5442,0.000000
5446,0.000000
5453,0.000000
5454,0.000000
5472,0.000000
5473,0.000000
5475,0.000000
5488,0.000000
5495,0.000000
5497,0.000000
5511,0.000000
5515,0.000000
5518,0.000000
5519,0.000000
5520,0.000000
5528,0.000000
5529,0.000000
5530,0.000000
5541,0.000000
5547,0.000000
5551,0.000000
5561,0.000000
5575,0.000000
5576,0.000000
5578,0.000000
5579,0.000000
5581,0.000000
5585,0.000000
5588,0.000000
5606,0.000000
5626,0.000000
5631,0.000000
5633,0.000000
5635,0.000000
5641,0.000000
5643,0.000000
5651,0.000000
5654,0.000000
5665,0.000000
5669,0.000000
5672,0.000000
5678,0.000000
5703,0.000000
5704,0.000000
5707,0.000000
5710,0.000000
5711,0.000000
5713,0.000000
5716,0.000000
5734,0.000000
5738,0.000000
5743,0.000000
5744,0.000000
5751,0.000000
5763,0.000000
5769,0.000000
5773,0.000000
5775,0.000000
5778,0.000000
5782,0.000000
5789,0.000000
5797,0.000000
5801,0.000000
5810,0.000000
5813,0.000000
5819,0.000000
5822,0.000000
5830,0.000000
5846,0.000000
5848,0.000000
5852,0.000000
5853,0.000000
5856,0.000000
5859,0.000000
5862,0.000000
5864,0.000000
5881,0.000000
5882,0.000000
5894,0.000000
5900,0.000000
5901,0.000000
5914,0.000000
5917,0.000000
5926,0.000000
5937,0.000000
5938,0.000000
5942,0.000000
5955,0.000000
5960,0.000000
5965,0.000000
5967,0.000000
5968,0.000000
5985,0.000000
5986,0.000000
5991,0.000000
6004,0.000000
6007,0.000000
6009,0.000000
6024,0.000000
6033,0.000000
6038,0.000000
6039,0.000000
6048,0.000000
6049,0.000000
6054,0.000000
6060,0.000000
6067,0.000000
6071,0.000000
6079,0.000000
6081,0.000000
6082,0.000000
6083,0.000000
6089,0.000000
6091,0.000000
6093,0.000000
6094,0.000000
6099,0.000000
6100,0.000000
6107,0.000000
6109,0.000000
6111,0.000000
6120,0.000000
6121,0.000000
6147,0.000000
6148,0.000000
6151,0.000000
6153,0.000000
6154,0.000000
6175,0.000000
6183,0.000000
6188,0.000000
6190,0.000000
6191,0.000000
6193,0.000000
6195,0.000000
6203,0.000000
6207,0.000000
6213,0.000000
6215,0.000000
6218,0.000000
6237,0.000000
6253,0.000000
6262,0.000000
6265,0.000000
6266,0.000000
6273,0.000000
6276,0.000000
6279,0.000000
6282,0.000000
6284,0.000000
6293,0.000000
6294,0.000000
6307,0.000000
6313,0.000000
6315,0.000000
6317,0.000000
6326,0.000000
6328,0.000000
6335,0.000000
6347,0.000000
6359,0.000000
6360,0.000000
6361,0.000000
6362,0.000000
6368,0.000000
6375,0.000000
6383,0.000000
6388,0.000000
6389,0.000000
6397,0.000000
6415,0.000000
6427,0.000000
6443,0.000000
6446,0.000000
6447,0.000000
6448,0.000000
6451,0.000000
6453,0.000000
6457,0.000000
6461,0.000000
6465,0.000000
6476,0.000000
6479,0.000000
6482,0.000000
6483,0.000000
6484,0.000000
6501,0.000000
6504,0.000000
6517,0.000000
6521,0.000000
6525,0.000000
6526,0.000000
6531,0.000000
6541,0.000000
6547,0.000000
6548,0.000000
6549,0.000000
6553,0.000000
6556,0.000000
6562,0.000000
6563,0.000000
6567,0.000000
6579,0.000000
6585,0.000000
6590,0.000000
6601,0.000000
6607,0.000000
6609,0.000000
6614,0.000000
6619,0.000000
6620,0.000000
6625,0.000000
6628,0.000000
6633,0.000000
6641,0.000000
6642,0.000000
6643,0.000000
6646,0.000000
6647,0.000000
6655,0.000000
6657,0.000000
6659,0.000000
6665,0.000000
6671,0.000000
6677,0.000000
6678,0.000000
6679,0.000000
6681,0.000000
6689,0.000000
6701,0.000000
6705,0.000000
6715,0.000000
6718,0.000000
6724,0.000000
6725,0.000000
6730,0.000000
6733,0.000000
6738,0.000000
6741,0.000000
6746,0.000000
6755,0.000000
6760,0.000000
6783,0.000000
6787,0.000000
6796,0.000000
6799,0.000000
6805,0.000000
6806,0.000000
6807,0.000000
6808,0.000000
6810,0.000000
6812,0.000000
6814,0.000000
6815,0.000000
6816,0.000000
6819,0.000000
6820,0.000000
6829,0.000000
6832,0.000000
6835,0.000000
6840,0.000000
6847,0.000000
6849,0.000000
6857,0.000000
6876,0.000000
6877,0.000000
6886,0.000000
6890,0.000000
6891,0.000000
6892,0.000000
6897,0.000000
6899,0.000000
6903,0.000000
6908,0.000000
6914,0.000000
6924,0.000000
6928,0.000000
6929,0.000000
6931,0.000000
6936,0.000000
6943,0.000000
6949,0.000000
6952,0.000000
6955,0.000000
6964,0.000000
6971,0.000000
6972,0.000000
6974,0.000000
6980,0.000000
6985,0.000000
6987,0.000000
6988,0.000000
6995,0.000000
6998,0.000000
7001,0.000000
7017,0.000000
7018,0.000000
7020,0.000000
7023,0.000000
7036,0.000000
7042,0.000000
7045,0.000000
7051,0.000000
7057,0.000000
7059,0.000000
7063,0.000000
7067,0.000000
7071,0.000000
7074,0.000000
7075,0.000000
7084,0.000000
7086,0.000000
7090,0.000000
7092,0.000000
7095,0.000000
7096,0.000000
7098,0.000000
7099,0.000000
7105,0.000000
7106,0.000000
7111,0.000000
7116,0.000000
7121,0.000000
7122,0.000000
7126,0.000000
7128,0.000000
7131,0.000000
7135,0.000000
7149,0.000000
7152,0.000000
7154,0.000000
7155,0.000000
7156,0.000000
7160,0.000000
7163,0.000000
7170,0.000000
7172,0.000000
7179,0.000000
7182,0.000000
7189,0.000000
7192,0.000000
7194,0.000000
7197,0.000000
7204,0.000000
7212,0.000000
7216,0.000000
7222,0.000000
7225,0.000000
7227,0.000000
7230,0.000000
7232,0.000000
7239,0.000000
7241,0.000000
7242,0.000000
7245,0.000000
7252,0.000000
7269,0.000000
7270,0.000000
7273,0.000000
7279,0.000000
7281,0.000000
7289,0.000000
7291,0.000000
7292,0.000000
7295,0.000000
7298,0.000000
7311,0.000000
7317,0.000000
7322,0.000000
7339,0.000000
7348,0.000000
7349,0.000000
7351,0.000000
7352,0.000000
7353,0.000000
7358,0.000000
7361,0.000000
7365,0.000000
7366,0.000000
7367,0.000000
7368,0.000000
7380,0.000000
7383,0.000000
7386,0.000000
7389,0.000000
7400,0.000000
7402,0.000000
7405,0.000000
7406,0.000000
7407,0.000000
7410,0.000000
7414,0.000000
7418,0.000000
7426,0.000000
7427,0.000000
7437,0.000000
7439,0.000000
7445,0.000000
7447,0.000000
7453,0.000000
7454,0.000000
7459,0.000000
7462,0.000000
7463,0.000000
7464,0.000000
7468,0.000000
7471,0.000000
7480,0.000000
7485,0.000000
7497,0.000000
7502,0.000000
7506,0.000000
7512,0.000000
7517,0.000000
7519,0.000000
7521,0.000000
7523,0.000000
7525,0.000000
7532,0.000000
7535,0.000000
7541,0.000000
7543,0.000000
7545,0.000000
7549,0.000000
7552,0.000000
7568,0.000000
7576,0.000000
7590,0.000000
7594,0.000000
7598,0.000000
7600,0.000000
7602,0.000000
7603,0.000000
7606,0.000000
7609,0.000000
7614,0.000000
7615,0.000000
7623,0.000000
7627,0.000000
7628,0.000000
7631,0.000000
7637,0.000000
7639,0.000000
7643,0.000000
7647,0.000000
7648,0.000000
7652,0.000000
7656,0.000000
7657,0.000000
7659,0.000000
7667,0.000000
7674,0.000000
7676,0.000000
7677,0.000000
7678,0.000000
7682,0.000000
7687,0.000000
7693,0.000000
7697,0.000000
7699,0.000000
7703,0.000000
7712,0.000000
7714,0.000000
7716,0.000000
7723,0.000000
7726,0.000000
7733,0.000000
7738,0.000000
7740,0.000000
7741,0.000000
7747,0.000000
7749,0.000000
7755,0.000000
7757,0.000000
7762,0.000000
7767,0.000000
7769,0.000000
7770,0.000000
7784,0.000000
7787,0.000000
7790,0.000000
7792,0.000000
7800,0.000000
7803,0.000000
7810,0.000000
7811,0.000000
7812,0.000000
7820,0.000000
7827,0.000000
7828,0.000000
7831,0.000000
7832,0.000000
7833,0.000000
7845,0.000000
7847,0.000000
7848,0.000000
7853,0.000000
7855,0.000000
7858,0.000000
7862,0.000000
7863,0.000000
7866,0.000000
7871,0.000000
7873,0.000000
7874,0.000000
7876,0.000000
7877,0.000000
7885,0.000000
7890,0.000000
7896,0.000000
7898,0.000000
7899,0.000000
7903,0.000000
7904,0.000000
7909,0.000000
7913,0.000000
7921,0.000000
7923,0.000000
7928,0.000000
7929,0.000000
7939,0.000000
7942,0.000000
7943,0.000000
7944,0.000000
7951,0.000000
7955,0.000000
7956,0.000000
7957,0.000000
7961,0.000000
7964,0.000000
7968,0.000000
7973,0.000000
7986,0.000000
7987,0.000000
7988,0.000000
7992,0.000000
7993,0.000000
7997,0.000000
8001,0.000000
8006,0.000000
8009,0.000000
8015,0.000000
8017,0.000000
8018,0.000000
8021,0.000000
8028,0.000000
8032,0.000000
8033,0.000000
8034,0.000000
8042,0.000000
8050,0.000000
8058,0.000000
8065,0.000000
8070,0.000000
8072,0.000000
8077,0.000000
8078,0.000000
8083,0.000000
8085,0.000000
8091,0.000000
8097,0.000000
8108,0.000000
8114,0.000000
8122,0.000000
8128,0.000000
8130,0.000000
8131,0.000000
8138,0.000000
8140,0.000000
8144,0.000000
8152,0.000000
8155,0.000000
8161,0.000000
8162,0.000000
8163,0.000000
8166,0.000000
8170,0.000000
8174,0.000000
8176,0.000000
8178,0.000000
8182,0.000000
8184,0.000000
8187,0.000000
8193,0.000000
8197,0.000000
8205,0.000000
8206,0.000000
8209,0.000000
8214,0.000000
8215,0.000000
8218,0.000000
8221,0.000000
8230,0.000000
8239,0.000000
8240,0.000000
8245,0.000000
8250,0.000000
8260,0.000000
8262,0.000000
8268,0.000000
8271,0.000000
8272,0.000000
8273,0.000000
8279,0.000000
8280,0.000000
8292,0.000000
8300,0.000000
8308,0.000000
8314,0.000000
8322,0.000000
8324,0.000000
8328,0.000000
8329,0.000000
8330,0.000000
8332,0.000000
8333,0.000000
8334,0.000000
8338,0.000000
8342,0.000000
8343,0.000000
8344,0.000000
8349,0.000000
8367,0.000000
8369,0.000000
8371,0.000000
8372,0.000000
8374,0.000000
8375,0.000000
8378,0.000000
8380,0.000000
8391,0.000000
8392,0.000000
8393,0.000000
8395,0.000000
8406,0.000000
8409,0.000000
8412,0.000000
8422,0.000000
8433,0.000000
8435,0.000000
8436,0.000000
8447,0.000000
8449,0.000000
8454,0.000000
8461,0.000000
8463,0.000000
8468,0.000000
8479,0.000000
8481,0.000000
8483,0.000000
8487,0.000000
8490,0.000000
8493,0.000000
8496,0.000000
8497,0.000000
8500,0.000000
8502,0.000000
8507,0.000000
8509,0.000000
8510,0.000000
8520,0.000000
8521,0.000000
8524,0.000000
8526,0.000000
8528,0.000000
8531,0.000000
8535,0.000000
8539,0.000000
8547,0.000000
8551,0.000000
8554,0.000000
8559,0.000000
8562,0.000000
8566,0.000000
8568,0.000000
8569,0.000000
8573,0.000000
8574,0.000000
8576,0.000000
8578,0.000000
8585,0.000000
8588,0.000000
8589,0.000000
8590,0.000000
8597,0.000000
8609,0.000000
8612,0.000000
8615,0.000000
8622,0.000000
8627,0.000000
8630,0.000000
8632,0.000000
8638,0.000000
8639,0.000000
8641,0.000000
8644,0.000000
8650,0.000000
8653,0.000000
8656,0.000000
8661,0.000000
8663,0.000000
8664,0.000000
8669,0.000000
8673,0.000000
8675,0.000000
8676,0.000000
8678,0.000000
8680,0.000000
8682,0.000000
8686,0.000000
8687,0.000000
8688,0.000000
8690,0.000000
8691,0.000000
8692,0.000000
8693,0.000000
8701,0.000000
8704,0.000000
8709,0.000000
8712,0.000000
8715,0.000000
8716,0.000000
8717,0.000000
8719,0.000000
8724,0.000000
8725,0.000000
8726,0.000000
8736,0.000000
8749,0.000000
8751,0.000000
8752,0.000000
8763,0.000000
8764,0.000000
8770,0.000000
8772,0.000000
8773,0.000000
8775,0.000000
8776,0.000000
8777,0.000000
8783,0.000000
8785,0.000000
8786,0.000000
8792,0.000000
8794,0.000000
8796,0.000000
8798,0.000000
8812,0.000000
8816,0.000000
8823,0.000000
8837,0.000000
8842,0.000000
8844,0.000000
8846,0.000000
8852,0.000000
8855,0.000000
8857,0.000000
8860,0.000000
8863,0.000000
8866,0.000000
8867,0.000000
8868,0.000000
8871,0.000000
8873,0.000000
8877,0.000000
8879,0.000000
8885,0.000000
8895,0.000000
8898,0.000000
8900,0.000000
8906,0.000000
8907,0.000000
8916,0.000000
8917,0.000000
8920,0.000000
8923,0.000000
8933,0.000000
8937,0.000000
8940,0.000000
8943,0.000000
8944,0.000000
8950,0.000000
8955,0.000000
8956,0.000000
8961,0.000000
8962,0.000000
8968,0.000000
8976,0.000000
8982,0.000000
8991,0.000000
9006,0.000000
9008,0.000000
9010,0.000000
9016,0.000000
9022,0.000000
9023,0.000000
9025,0.000000
9029,0.000000
9035,0.000000
9045,0.000000
9048,0.000000
9049,0.000000
9050,0.000000
9053,0.000000
9054,0.000000
9056,0.000000
9060,0.000000
9063,0.000000
9069,0.000000
9078,0.000000
9079,0.000000
9080,0.000000
9084,0.000000
9087,0.000000
9092,0.000000
9099,0.000000
9100,0.000000
9105,0.000000
9114,0.000000
9118,0.000000
9126,0.000000
9134,0.000000
9139,0.000000
9140,0.000000
9146,0.000000
9149,0.000000
9152,0.000000
9154,0.000000
9155,0.000000
9157,0.000000
9158,0.000000
9161,0.000000
9164,0.000000
9165,0.000000
9170,0.000000
9177,0.000000
9179,0.000000
9196,0.000000
9202,0.000000
9203,0.000000
9204,0.000000
9206,0.000000
9219,0.000000
9223,0.000000
9225,0.000000
9227,0.000000
9240,0.000000
9242,0.000000
9245,0.000000
9250,0.000000
9254,0.000000
9255,0.000000
9264,0.000000
9266,0.000000
9270,0.000000
9273,0.000000
9277,0.000000
9281,0.000000
9282,0.000000
9288,0.000000
9289,0.000000
9295,0.000000
9297,0.000000
9299,0.000000
9303,0.000000
9310,0.000000
9311,0.000000
9312,0.000000
9313,0.000000
9318,0.000000
9326,0.000000
9329,0.000000
9335,0.000000
9336,0.000000
9338,0.000000
9346,0.000000
9360,0.000000
9363,0.000000
9372,0.000000
9386,0.000000
9394,0.000000
9396,0.000000
9399,0.000000
9401,0.000000
9408,0.000000
9411,0.000000
9414,0.000000
9417,0.000000
9422,0.000000
9425,0.000000
9426,0.000000
9430,0.000000
9432,0.000000
9434,0.000000
9442,0.000000
9443,0.000000
9454,0.000000
9456,0.000000
9461,0.000000
9464,0.000000
9469,0.000000
9472,0.000000
9474,0.000000
9477,0.000000
9479,0.000000
9487,0.000000
9489,0.000000
9501,0.000000
9511,0.000000
9512,0.000000
9521,0.000000
9527,0.000000
9528,0.000000
9529,0.000000
9531,0.000000
9534,0.000000
9537,0.000000
9538,0.000000
9540,0.000000
9547,0.000000
9550,0.000000
9556,0.000000
9563,0.000000
9564,0.000000
9568,0.000000
9577,0.000000
9582,0.000000
9583,0.000000
9586,0.000000
9591,0.000000
9597,0.000000
9602,0.000000
9613,0.000000
9615,0.000000
9617,0.000000
9622,0.000000
9623,0.000000
9625,0.000000
9628,0.000000
9629,0.000000
9630,0.000000
9632,0.000000
9633,0.000000
9645,0.000000
9647,0.000000
9649,0.000000
9654,0.000000
9655,0.000000
9659,0.000000
9663,0.000000
9664,0.000000
9665,0.000000
9677,0.000000
9680,0.000000
9683,0.000000
9685,0.000000
9689,0.000000
9691,0.000000
9698,0.000000
9701,0.000000
9703,0.000000
9705,0.000000
9708,0.000000
9713,0.000000
9717,0.000000
9718,0.000000
9727,0.000000
9728,0.000000
9729,0.000000
9735,0.000000
9739,0.000000
9743,0.000000
9744,0.000000
9749,0.000000
9754,0.000000
9756,0.000000
9758,0.000000
9768,0.000000
9771,0.000000
9772,0.000000
9776,0.000000
9777,0.000000
9785,0.000000
9788,0.000000
9793,0.000000
9796,0.000000
9797,0.000000
9803,0.000000
9804,0.000000
9806,0.000000
9810,0.000000
9812,0.000000
9817,0.000000
9818,0.000000
9821,0.000000
9828,0.000000
9830,0.000000
9834,0.000000
9836,0.000000
9841,0.000000
9843,0.000000
9847,0.000000
9848,0.000000
9849,0.000000
9852,0.000000
9853,0.000000
9855,0.000000
9857,0.000000
9859,0.000000
9861,0.000000
9862,0.000000
9867,0.000000
9872,0.000000
9876,0.000000
9877,0.000000
9878,0.000000
9884,0.000000
9885,0.000000
9887,0.000000
9888,0.000000
9892,0.000000
9895,0.000000
9903,0.000000
9904,0.000000
9910,0.000000
9912,0.000000
9918,0.000000
9923,0.000000
9927,0.000000
9932,0.000000
9934,0.000000
9938,0.000000
9940,0.000000
9946,0.000000
9948,0.000000
9951,0.000000
9952,0.000000
9954,0.000000
9958,0.000000
9962,0.000000
9970,0.000000
9974,0.000000
9978,0.000000
9979,0.000000
9980,0.000000
9981,0.000000
9988,0.000000
9993,0.000000
9997,0.000000
10003,0.000000
10005,0.000000
10006,0.000000
10007,0.000000
10010,0.000000
10017,0.000000
10019,0.000000
10020,0.000000
10023,0.000000
10024,0.000000
10033,0.000000
10038,0.000000
10041,0.000000
10042,0.000000
10045,0.000000
10055,0.000000
10056,0.000000
10061,0.000000
10064,0.000000
10067,0.000000
10072,0.000000
10076,0.000000
10081,0.000000
10082,0.000000
10087,0.000000
10088,0.000000
10091,0.000000
10092,0.000000
10093,0.000000
10096,0.000000
10104,0.000000
10114,0.000000
10117,0.000000
10119,0.000000
10121,0.000000
10122,0.000000
10123,0.000000
10127,0.000000
10129,0.000000
10131,0.000000
10136,0.000000
10140,0.000000
10144,0.000000
10147,0.000000
10150,0.000000
10153,0.000000
10163,0.000000
10165,0.000000
10166,0.000000
10170,0.000000
10172,0.000000
10180,0.000000
10182,0.000000
10184,0.000000
10187,0.000000
10188,0.000000
10191,0.000000
10196,0.000000
10198,0.000000
10201,0.000000
10203,0.000000
10205,0.000000
10207,0.000000
10211,0.000000
10213,0.000000
10221,0.000000
10223,0.000000
10229,0.000000
10230,0.000000
10231,0.000000
10233,0.000000
10235,0.000000
10241,0.000000
10242,0.000000
10254,0.000000
10259,0.000000
10264,0.000000
10268,0.000000
10269,0.000000
10272,0.000000
10273,0.000000
10276,0.000000
10278,0.000000
10280,0.000000
10283,0.000000
10287,0.000000
10289,0.000000
10295,0.000000
10301,0.000000
10302,0.000000
10311,0.000000
10314,0.000000
10315,0.000000
10317,0.000000
10318,0.000000
10324,0.000000
10325,0.000000
10327,0.000000
10329,0.000000
10341,0.000000
10346,0.000000
10347,0.000000
10350,0.000000
10360,0.000000
10362,0.000000
10365,0.000000
10366,0.000000
10367,0.000000
10373,0.000000
10375,0.000000
10376,0.000000
10378,0.000000
10379,0.000000
10380,0.000000
10382,0.000000
10403,0.000000
10406,0.000000
10409,0.000000
10410,0.000000
10414,0.000000
10415,0.000000
10416,0.000000
10425,0.000000
10430,0.000000
10436,0.000000
10437,0.000000
10439,0.000000
10442,0.000000
10445,0.000000
10452,0.000000
10454,0.000000
10462,0.000000
10467,0.000000
10476,0.000000
10479,0.000000
10482,0.000000
10484,0.000000
10493,0.000000
10495,0.000000
