Evaluations,Fitness
1,1707.216085
2,1383.805436
5,1373.206946
7,1285.354687
13,1236.774263
59,1136.203498
126,1130.087180
161,1074.421067
328,1028.598307
425,1010.401806
530,981.765248
672,978.638669
675,945.237754
734,890.567156
853,847.380982
921,843.086765
1006,808.678162
1089,786.722493
1143,757.387163
1218,686.537249
1322,686.131875
1355,682.978785
1374,655.672131
1659,645.397368
1724,623.410279
1954,593.154174
2116,520.047835
2260,516.694633
2315,510.029724
2371,494.514232
2489,490.971872
2608,490.313895
2628,485.236712
2728,485.039656
2758,445.044328
2893,403.120346
3180,381.721551
3291,377.858067
3377,374.982089
3424,366.167865
3442,361.448368
3485,347.801660
3738,343.248218
3767,342.141105
3884,333.170897
3908,324.780126
3923,320.890508
3946,316.996134
3989,312.606051
4324,309.883448
4475,302.744137
4562,301.461918
4638,290.237726
4693,286.078777
4810,284.322512
4831,283.104483
4945,274.786086
4956,263.450303
5104,248.220672
5399,247.003495
5532,246.880853
5715,243.001685
5718,228.371397
5794,226.522930
6055,210.117452
6476,209.274850
6617,208.403830
6845,195.056255
6880,192.318195
7362,190.706933
7398,186.747439
7432,183.620325
7743,182.793299
7842,174.203923
8129,162.835799
8291,158.950950
8769,156.078447
8942,147.408605
9166,142.187209
9237,140.823243
9802,136.514178
9871,131.689455
10017,129.082956
11170,127.464380
11518,126.897091
11593,124.166819
11817,119.378364
12048,117.309129
12834,117.155215
13140,116.250458
14924,115.345061
