Evaluations,Fitness
1,253382.511718
4,226604.016837
10,223806.437952
1050,223575.063926
1052,221263.035205
1069,218506.488195
1072,215390.651548
1082,206922.891357
1089,206831.051554
1114,198788.054257
1141,198337.121653
1157,187820.731624
1173,167524.534243
1222,166488.746365
1229,152606.331655
1232,150808.190967
1239,147272.534436
1268,145681.765135
1291,142766.859306
1292,123831.813164
1304,123350.946212
1322,117274.781000
1369,101011.527660
1398,98709.422806
1416,86751.633766
1462,82938.476780
1480,82359.207271
1488,80416.695719
1503,79036.245201
1508,73148.882956
1554,71847.518025
1560,68064.026955
1579,61702.463147
1621,56678.330823
1725,51357.234663
1921,47222.156872
1968,44308.865830
2002,43022.291174
2067,38633.595331
2076,28650.729419
2171,28140.974115
2194,27464.644413
2230,27383.366419
2246,26146.205748
2264,24771.605452
2266,22847.199057
2274,22286.335650
2313,21001.064409
2325,18338.837880
2415,15918.478945
2475,13936.752975
2476,13832.783560
2568,12804.115851
2581,12426.081673
2599,10134.209578
2657,9625.482029
2717,9246.444410
2729,8921.901465
2771,7697.649185
2796,7660.126408
2834,6725.279298
2837,6118.022055
2907,5700.061579
2917,5088.691612
2923,5019.370314
2976,4290.496750
2990,4029.930982
3063,3974.221598
3093,3895.859588
3177,3773.022881
3195,3185.736835
3237,3010.832049
3297,2876.314284
3311,2556.083975
3322,2222.308231
3387,2152.732502
3418,2029.431944
3427,1768.944212
3484,1744.505038
3518,1435.339210
3624,1246.594895
3636,1219.413127
3638,1103.822649
3644,1019.936468
3683,998.539799
3721,963.534232
3736,791.042503
3781,705.174014
3790,628.446647
3822,622.961001
3842,599.226715
3862,583.085133
3876,549.611993
3901,531.141334
3903,487.287882
3934,457.666745
3936,367.857187
4059,328.605460
4131,307.744893
4174,299.809586
4193,253.078170
4206,208.480527
4277,196.991034
4294,162.295766
4452,153.537201
4471,148.581287
4487,141.463946
4503,122.418987
4529,120.282304
4591,97.975581
4656,94.872940
4660,92.424268
4680,83.926198
4791,77.977877
4829,60.394954
4896,52.617626
4947,48.674275
4971,38.433439
5018,38.243201
5036,37.249894
5050,28.207049
5089,27.359770
5245,26.473950
5286,24.956900
5316,24.114597
5318,23.860753
5327,21.889605
5364,20.870961
5406,17.884431
5412,14.768558
5490,13.133815
5538,12.404434
5633,11.536034
5652,11.214728
5678,11.014726
5686,10.427578
5694,10.024557
5695,8.271797
5763,7.593661
5773,7.265336
5832,5.998356
5882,5.825586
5900,5.463586
5919,4.642614
6009,4.269137
6036,4.090693
6054,3.693913
6060,3.047855
6175,2.786504
6303,2.499638
6336,2.475849
6337,2.398905
6362,1.808595
6398,1.780563
6434,1.676291
6490,1.659027
6518,1.567875
6539,1.539445
6541,1.303650
6589,1.167565
6596,1.134582
6610,1.110582
6622,0.952937
6643,0.925431
6691,0.846700
6698,0.770458
6706,0.711950
6802,0.579073
6873,0.556724
6879,0.542192
6905,0.452617
6969,0.410994
6991,0.345340
7025,0.331640
7077,0.304468
7085,0.252630
7172,0.210118
7195,0.201416
7344,0.191063
7397,0.186058
7415,0.162799
7461,0.145274
7488,0.140687
7491,0.120492
7492,0.115466
7562,0.104359
7623,0.101823
7634,0.098253
7654,0.087650
7672,0.071273
7736,0.067690
7849,0.061070
7862,0.055618
7906,0.055401
7937,0.049229
7960,0.040459
8002,0.038845
8041,0.032519
8147,0.031663
8205,0.028232
8311,0.027216
8314,0.025949
8324,0.023686
8360,0.020597
8402,0.017352
8494,0.016399
8509,0.015435
8528,0.015121
8546,0.014481
8566,0.013936
8576,0.013401
8598,0.012002
8646,0.011647
8705,0.010356
8734,0.010238
8735,0.009458
8752,0.006841
8912,0.006755
8925,0.006417
8929,0.006361
8946,0.005444
8987,0.005273
8995,0.005267
9000,0.005211
9035,0.005119
9051,0.004799
9073,0.004770
9122,0.004548
9130,0.004484
9163,0.004124
9180,0.003926
9224,0.003829
9257,0.003426
9279,0.003183
9337,0.002924
9390,0.002715
9416,0.002603
9418,0.002583
9433,0.002067
9522,0.001842
9561,0.001826
9600,0.001807
9629,0.001750
9633,0.001610
9684,0.001434
9697,0.001361
9719,0.001243
9752,0.001221
9765,0.001207
9783,0.001150
9785,0.000912
9871,0.000899
9879,0.000832
9943,0.000731
9984,0.000638
10051,0.000539
10125,0.000523
10126,0.000521
10187,0.000441
10207,0.000439
10209,0.000404
10260,0.000365
10303,0.000355
10305,0.000314
10353,0.000254
10358,0.000243
10384,0.000188
10487,0.000187
10604,0.000186
10624,0.000165
10626,0.000156
10699,0.000154
10719,0.000123
10739,0.000121
10743,0.000115
10775,0.000101
10796,0.000101
10814,0.000090
10839,0.000087
10998,0.000081
11080,0.000079
11111,0.000073
11132,0.000063
11175,0.000061
11219,0.000059
11236,0.000054
11239,0.000049
11253,0.000042
11306,0.000042
11325,0.000039
11341,0.000031
11466,0.000030
11471,0.000027
11604,0.000024
11695,0.000021
11704,0.000019
11727,0.000015
11775,0.000015
11826,0.000014
11869,0.000012
11909,0.000011
12135,0.000011
12157,0.000010
12165,0.000009
12203,0.000008
12206,0.000008
12230,0.000007
12275,0.000006
12277,0.000005
12322,0.000005
12375,0.000005
12423,0.000004
12673,0.000003
12690,0.000003
12718,0.000003
12733,0.000003
12790,0.000002
12792,0.000002
12832,0.000002
12862,0.000002
12863,0.000002
12866,0.000002
13035,0.000002
13086,0.000002
13091,0.000002
13112,0.000002
13181,0.000001
13231,0.000001
13317,0.000001
13367,0.000001
13382,0.000001
13388,0.000001
13393,0.000001
13450,0.000001
13457,0.000001
13460,0.000001
13484,0.000001
13491,0.000001
13528,0.000001
13561,0.000001
13750,0.000001
13767,0.000000
13774,0.000000
13783,0.000000
13800,0.000000
13810,0.000000
13813,0.000000
13861,0.000000
13916,0.000000
13939,0.000000
13957,0.000000
13969,0.000000
14013,0.000000
14036,0.000000
14071,0.000000
14117,0.000000
14144,0.000000
14169,0.000000
14207,0.000000
14278,0.000000
14329,0.000000
14491,0.000000
14523,0.000000
14594,0.000000
14595,0.000000
14633,0.000000
14678,0.000000
14691,0.000000
14725,0.000000
14775,0.000000
14801,0.000000
14806,0.000000
14883,0.000000
