Evaluations,Fitness
1,147044.356734
57,144045.273312
68,112972.786093
106,109535.861734
115,109265.614212
117,104314.797750
130,93018.639153
132,92599.222914
136,80422.627926
145,74643.569839
152,74370.641818
157,73458.471126
166,64475.904111
187,62954.434704
195,57877.111037
196,54495.395034
202,48435.471871
223,38421.803468
242,37736.975191
253,28837.497183
283,25655.724894
307,24451.069426
318,20473.604941
367,16517.647176
392,16498.804957
398,16384.511160
400,16101.366826
405,13320.600251
468,12934.487925
474,12588.379740
480,11976.465926
504,9780.050841
553,8018.325559
592,6269.323766
628,5087.868312
687,4512.890991
702,4452.704212
707,4348.159168
717,4042.638610
728,3971.117574
761,3893.858401
764,2874.423428
779,2821.746452
794,2697.682238
799,2632.782362
806,2516.172204
809,2449.276094
819,1784.380204
854,1523.570983
906,1376.337566
909,1333.805228
923,949.757827
939,929.647530
953,748.310461
981,318.580299
1036,289.361839
1064,277.260866
1078,201.312714
1097,179.274708
1123,173.769419
1132,168.766324
1143,162.567595
1149,131.617320
1170,121.200095
1178,115.237743
1190,105.426306
1219,94.937461
1224,84.682537
1230,78.048090
1263,65.302535
1274,64.382934
1296,60.619636
1305,59.078032
1310,47.122865
1318,46.943233
1331,35.471129
1340,34.597206
1385,28.714060
1400,24.493060
1401,21.730631
1426,21.518153
1433,21.397487
1435,20.844769
1449,19.457916
1455,19.194513
1465,17.728272
1478,15.476736
1479,14.994942
1499,14.493362
1505,13.858790
1511,13.567590
1520,13.020229
1535,9.209118
1569,7.334219
1584,7.114860
1589,6.764520
1601,5.487300
1631,5.226249
1634,5.202038
1645,3.500117
1663,3.040937
1686,2.435077
1693,2.162918
1717,2.048816
1731,1.924148
1736,1.756027
1753,1.451955
1761,1.403889
1789,1.122367
1802,0.899194
1829,0.875587
1832,0.666660
1863,0.653832
1869,0.578883
1882,0.554710
1925,0.460213
1931,0.424521
1933,0.403295
1934,0.361204
1952,0.353456
1954,0.335924
1983,0.322368
1984,0.303569
1989,0.302961
1990,0.285991
2023,0.240669
2034,0.231070
2038,0.223754
2040,0.208579
2045,0.208040
2049,0.190773
2069,0.131085
2079,0.130227
2081,0.120157
2083,0.113409
2097,0.108545
2101,0.084813
2113,0.078197
2126,0.076597
2127,0.070835
2154,0.068207
2157,0.058045
2169,0.057775
2184,0.055853
2186,0.029802
2216,0.020884
2267,0.020117
2276,0.018309
2288,0.017428
2306,0.016329
2317,0.015950
2340,0.015413
2346,0.014588
2348,0.013683
2354,0.011907
2357,0.011678
2360,0.010392
2392,0.010350
2397,0.009687
2405,0.007912
2411,0.005827
2423,0.005126
2441,0.004480
2452,0.003960
2470,0.003405
2495,0.003367
2497,0.002228
2520,0.002105
2568,0.002048
2589,0.001777
2606,0.001549
2626,0.001370
2633,0.001206
2637,0.001148
2649,0.000871
2665,0.000779
2679,0.000613
2683,0.000415
2697,0.000369
2721,0.000323
2723,0.000297
2753,0.000276
2757,0.000222
2779,0.000167
2787,0.000149
2794,0.000126
2802,0.000114
2816,0.000104
2821,0.000086
2838,0.000082
2862,0.000066
2878,0.000064
2881,0.000056
2883,0.000053
2905,0.000043
2919,0.000029
2935,0.000028
2943,0.000028
2951,0.000026
2956,0.000025
2970,0.000021
2972,0.000018
2978,0.000016
3003,0.000016
3010,0.000014
3013,0.000014
3022,0.000014
3025,0.000012
3044,0.000011
3056,0.000011
3060,0.000010
3061,0.000008
3074,0.000006
3082,0.000006
3084,0.000006
3091,0.000005
3098,0.000005
3107,0.000005
3112,0.000004
3135,0.000004
3136,0.000004
3145,0.000004
3146,0.000003
3156,0.000003
3165,0.000003
3181,0.000002
3203,0.000002
3204,0.000002
3208,0.000002
3211,0.000002
3232,0.000002
3233,0.000002
3234,0.000001
3246,0.000001
3251,0.000001
3263,0.000001
3272,0.000001
3286,0.000001
3293,0.000001
3304,0.000001
3325,0.000001
3326,0.000001
3331,0.000001
3332,0.000001
3338,0.000001
3341,0.000000
3346,0.000000
3347,0.000000
3385,0.000000
3392,0.000000
3395,0.000000
3404,0.000000
3407,0.000000
3437,0.000000
3457,0.000000
3476,0.000000
3483,0.000000
3494,0.000000
3500,0.000000
3519,0.000000
3549,0.000000
3563,0.000000
3569,0.000000
3586,0.000000
3604,0.000000
3616,0.000000
3625,0.000000
3630,0.000000
3637,0.000000
3638,0.000000
3643,0.000000
3664,0.000000
3668,0.000000
3670,0.000000
3673,0.000000
3693,0.000000
3695,0.000000
3697,0.000000
3699,0.000000
3704,0.000000
3721,0.000000
3725,0.000000
3759,0.000000
3767,0.000000
3769,0.000000
3797,0.000000
3799,0.000000
3800,0.000000
3810,0.000000
3811,0.000000
3813,0.000000
3821,0.000000
3829,0.000000
3831,0.000000
3849,0.000000
3851,0.000000
3863,0.000000
3875,0.000000
3899,0.000000
3902,0.000000
3919,0.000000
3920,0.000000
3922,0.000000
3932,0.000000
3942,0.000000
3948,0.000000
3949,0.000000
3955,0.000000
3956,0.000000
3957,0.000000
3976,0.000000
3985,0.000000
3993,0.000000
3998,0.000000
4013,0.000000
4018,0.000000
4021,0.000000
4028,0.000000
4039,0.000000
4049,0.000000
4059,0.000000
4060,0.000000
4067,0.000000
4069,0.000000
4086,0.000000
4091,0.000000
4099,0.000000
4105,0.000000
4117,0.000000
4122,0.000000
4131,0.000000
4134,0.000000
4149,0.000000
4154,0.000000
4170,0.000000
4184,0.000000
4190,0.000000
4193,0.000000
4207,0.000000
4223,0.000000
4226,0.000000
4237,0.000000
4256,0.000000
4260,0.000000
4261,0.000000
4275,0.000000
4276,0.000000
4281,0.000000
4290,0.000000
4304,0.000000
4314,0.000000
4319,0.000000
4320,0.000000
4322,0.000000
4334,0.000000
4361,0.000000
4372,0.000000
4378,0.000000
4387,0.000000
4402,0.000000
4408,0.000000
4414,0.000000
4417,0.000000
4427,0.000000
4430,0.000000
4432,0.000000
4433,0.000000
4447,0.000000
4470,0.000000
4473,0.000000
4476,0.000000
4485,0.000000
4491,0.000000
4503,0.000000
4511,0.000000
4523,0.000000
4527,0.000000
4528,0.000000
4551,0.000000
4558,0.000000
4570,0.000000
4571,0.000000
4574,0.000000
4577,0.000000
4595,0.000000
4596,0.000000
4602,0.000000
4606,0.000000
4607,0.000000
4611,0.000000
4629,0.000000
4631,0.000000
4633,0.000000
4634,0.000000
4637,0.000000
4649,0.000000
4654,0.000000
4659,0.000000
4662,0.000000
4669,0.000000
4677,0.000000
4680,0.000000
4684,0.000000
4685,0.000000
4692,0.000000
4699,0.000000
4700,0.000000
4705,0.000000
4709,0.000000
4722,0.000000
4729,0.000000
4731,0.000000
4736,0.000000
4745,0.000000
4746,0.000000
4754,0.000000
4761,0.000000
4766,0.000000
4769,0.000000
4781,0.000000
4784,0.000000
4788,0.000000
4790,0.000000
4801,0.000000
4808,0.000000
4834,0.000000
4836,0.000000
4838,0.000000
4844,0.000000
4862,0.000000
4866,0.000000
4874,0.000000
4884,0.000000
4887,0.000000
4892,0.000000
4894,0.000000
4899,0.000000
4904,0.000000
4905,0.000000
4907,0.000000
4908,0.000000
4914,0.000000
4935,0.000000
4937,0.000000
4950,0.000000
4951,0.000000
4959,0.000000
4965,0.000000
4976,0.000000
4980,0.000000
4985,0.000000
4988,0.000000
4992,0.000000
4993,0.000000
4995,0.000000
4996,0.000000
5003,0.000000
5009,0.000000
5015,0.000000
5019,0.000000
5020,0.000000
5043,0.000000
5053,0.000000
5057,0.000000
5058,0.000000
5064,0.000000
5082,0.000000
5086,0.000000
5088,0.000000
5100,0.000000
5105,0.000000
5112,0.000000
5113,0.000000
5117,0.000000
5121,0.000000
5124,0.000000
5135,0.000000
5164,0.000000
5165,0.000000
5174,0.000000
5178,0.000000
5181,0.000000
5196,0.000000
5199,0.000000
5209,0.000000
5214,0.000000
5215,0.000000
5227,0.000000
5234,0.000000
5247,0.000000
5268,0.000000
5269,0.000000
5278,0.000000
5286,0.000000
5295,0.000000
5297,0.000000
5302,0.000000
5307,0.000000
5319,0.000000
5320,0.000000
5339,0.000000
5342,0.000000
5344,0.000000
5370,0.000000
5379,0.000000
5395,0.000000
5397,0.000000
5405,0.000000
5418,0.000000
5423,0.000000
5425,0.000000
5426,0.000000
5436,0.000000
5442,0.000000
5453,0.000000
5455,0.000000
5473,0.000000
5475,0.000000
5476,0.000000
5480,0.000000
5491,0.000000
5494,0.000000
5497,0.000000
5517,0.000000
5520,0.000000
5523,0.000000
5524,0.000000
5532,0.000000
5547,0.000000
5548,0.000000
5557,0.000000
5568,0.000000
5572,0.000000
5578,0.000000
5579,0.000000
5591,0.000000
5598,0.000000
5603,0.000000
5607,0.000000
5610,0.000000
5627,0.000000
5631,0.000000
5638,0.000000
5641,0.000000
5643,0.000000
5645,0.000000
5649,0.000000
5653,0.000000
5657,0.000000
5668,0.000000
5671,0.000000
5678,0.000000
5682,0.000000
5683,0.000000
5689,0.000000
5698,0.000000
5702,0.000000
5703,0.000000
5706,0.000000
5708,0.000000
5712,0.000000
5739,0.000000
5751,0.000000
5752,0.000000
5756,0.000000
5762,0.000000
5764,0.000000
5765,0.000000
5774,0.000000
5777,0.000000
5778,0.000000
5790,0.000000
5797,0.000000
5810,0.000000
5819,0.000000
5820,0.000000
5829,0.000000
5831,0.000000
5840,0.000000
5841,0.000000
5843,0.000000
5852,0.000000
5856,0.000000
5871,0.000000
5872,0.000000
5873,0.000000
5878,0.000000
5879,0.000000
5886,0.000000
5894,0.000000
5900,0.000000
5901,0.000000
5908,0.000000
5913,0.000000
5917,0.000000
5920,0.000000
5924,0.000000
5938,0.000000
5939,0.000000
5941,0.000000
5960,0.000000
5968,0.000000
5971,0.000000
5972,0.000000
5974,0.000000
5983,0.000000
5999,0.000000
6002,0.000000
6003,0.000000
6014,0.000000
6016,0.000000
6023,0.000000
6035,0.000000
6036,0.000000
6042,0.000000
6046,0.000000
6048,0.000000
6051,0.000000
6053,0.000000
6054,0.000000
6066,0.000000
6071,0.000000
6077,0.000000
6079,0.000000
6080,0.000000
6086,0.000000
6097,0.000000
6099,0.000000
6100,0.000000
6112,0.000000
6113,0.000000
6129,0.000000
6140,0.000000
6141,0.000000
6147,0.000000
6148,0.000000
6154,0.000000
6155,0.000000
6157,0.000000
6159,0.000000
6160,0.000000
6172,0.000000
6180,0.000000
6183,0.000000
6189,0.000000
6202,0.000000
6209,0.000000
6210,0.000000
6211,0.000000
6215,0.000000
6221,0.000000
6222,0.000000
6229,0.000000
6239,0.000000
6244,0.000000
6245,0.000000
6247,0.000000
6252,0.000000
6253,0.000000
6256,0.000000
6268,0.000000
6274,0.000000
6275,0.000000
6280,0.000000
6282,0.000000
6290,0.000000
6294,0.000000
6298,0.000000
6300,0.000000
6305,0.000000
6323,0.000000
6325,0.000000
6335,0.000000
6346,0.000000
6366,0.000000
6367,0.000000
6372,0.000000
6381,0.000000
6386,0.000000
6387,0.000000
6394,0.000000
6398,0.000000
6403,0.000000
6405,0.000000
6410,0.000000
6417,0.000000
6427,0.000000
6433,0.000000
6435,0.000000
6436,0.000000
6440,0.000000
6450,0.000000
6453,0.000000
6459,0.000000
6463,0.000000
6470,0.000000
6482,0.000000
6492,0.000000
6493,0.000000
6512,0.000000
6513,0.000000
6516,0.000000
6517,0.000000
6520,0.000000
6521,0.000000
6524,0.000000
6526,0.000000
6534,0.000000
6544,0.000000
6545,0.000000
6553,0.000000
6565,0.000000
6578,0.000000
6580,0.000000
6582,0.000000
6595,0.000000
6600,0.000000
6614,0.000000
6620,0.000000
6622,0.000000
6627,0.000000
6629,0.000000
6630,0.000000
6636,0.000000
6642,0.000000
6644,0.000000
6660,0.000000
6669,0.000000
6672,0.000000
6673,0.000000
6676,0.000000
6683,0.000000
6685,0.000000
6687,0.000000
6688,0.000000
6689,0.000000
6690,0.000000
6691,0.000000
6695,0.000000
6710,0.000000
6711,0.000000
6714,0.000000
6715,0.000000
6717,0.000000
6719,0.000000
6724,0.000000
6730,0.000000
6738,0.000000
6740,0.000000
6744,0.000000
6753,0.000000
6755,0.000000
6756,0.000000
6762,0.000000
6768,0.000000
6776,0.000000
6784,0.000000
6798,0.000000
6807,0.000000
6813,0.000000
6816,0.000000
6820,0.000000
6825,0.000000
6829,0.000000
6831,0.000000
6832,0.000000
6845,0.000000
6847,0.000000
6849,0.000000
6850,0.000000
6851,0.000000
6857,0.000000
6862,0.000000
6877,0.000000
6880,0.000000
6881,0.000000
6883,0.000000
6890,0.000000
6894,0.000000
6908,0.000000
6912,0.000000
6914,0.000000
6918,0.000000
6920,0.000000
6926,0.000000
6928,0.000000
6929,0.000000
6932,0.000000
6938,0.000000
6939,0.000000
