Evaluations,Fitness
1,2397.6382220709
2,2375.3087951723264
3,2360.2934941882277
4,2357.908540291459
5,2047.6799572381522
6,1724.702002648578
7,1566.3488509201115
8,1548.126980308726
10,1427.3934422080436
13,694.0521706276963
14,489.1875239604488
15,110.45015204770746
17,108.99890004759732
20,21.527927402290295
23,6.974703191959929
24,4.062060013539481
27,2.5088132270694787
33,2.4687670350097304
40,1.0181109190296331
41,0.3711914688405186
146,0.11525838383215792
298,0.03890414097191323
449,-0.37823845647902
649,-0.5199853964883369
739,-0.7871294761342998
1044,-0.8212642789406847
1550,-0.8814672867284522
3234,-0.9875375394170987
5141,-0.9881066719642939
7637,-1.0040237841522792
7744,-1.0098051999400186
8447,-1.0170369110721746
9393,-1.0174276515841916
11039,-1.018373472935723
