Evaluations,Fitness
1,208532402.687869
2,196460230.664371
6,180333795.207581
8,172229631.920038
23,161801195.020579
67,148792460.860242
76,141797494.579876
154,140033124.997846
175,136972218.836789
213,120898471.839261
321,117937555.218892
402,108474032.996332
504,106326164.350526
511,102774780.022007
643,99248272.950490
671,97746764.636548
681,96640807.324270
719,95988851.487937
726,93359810.332099
728,86196092.734070
803,80032355.059225
834,66542790.958819
903,63926498.204884
1005,63119904.269101
1012,62794988.378355
1029,59062222.901036
1073,57927152.085881
1129,55532631.151620
1179,53595291.298456
1181,43530239.628330
1301,41330217.535233
1346,41256331.591359
1456,38425373.808527
1506,37538813.788537
1531,37005270.215870
1549,36410266.313733
1622,32558203.785445
1784,32471500.396399
1804,31519901.623715
1834,30938491.622779
1853,27663058.763116
1917,27485883.742590
1940,23527840.632891
2162,23458529.167529
2174,23375897.624476
2203,21525383.642823
2248,20699799.590063
2317,19477784.724395
2402,18807814.001948
2418,16123119.777252
2467,15720986.186318
2503,15636855.354880
2536,15155957.990375
2694,14820136.572519
2731,14637011.554215
2739,14077166.377255
2868,14010895.897965
2877,13941523.453432
2915,13414650.928647
3101,12379674.559701
3124,12125121.657809
3166,11826892.620278
3214,11733553.372177
3220,10661898.997631
3300,10564906.834817
3403,10141048.241332
3432,9734418.454116
3489,9548609.516994
3543,8878591.954575
3640,8127302.312471
3829,7396437.714932
3905,7370155.729886
3926,7273716.781884
3976,7207070.360027
4017,7089439.773648
4034,6708224.703437
4105,6513406.296398
4115,6484160.641737
4118,6445562.286451
4198,6279707.631830
4259,6256032.685559
4322,6138362.761851
4323,5776558.883892
4347,5395378.221013
4561,5326077.982708
4572,5277322.806341
4769,5193026.816631
4789,5080266.099215
4872,4915349.871942
4887,4851928.248587
4894,4848595.556372
4918,4243099.291573
5051,4192105.725228
5112,3924608.631191
5233,3692170.705844
5373,3589803.912242
5419,3578901.114165
5428,3456165.196550
5477,3312544.586372
5610,3281036.006291
5640,3127032.389578
5780,2891421.970593
6001,2708753.198221
6261,2700666.432891
6266,2133834.620234
6428,2124770.839073
6522,1838151.208944
6900,1829463.865895
7065,1816772.889840
7090,1787524.705385
7118,1647606.657557
7388,1603785.448778
7516,1576532.153554
7621,1575357.663197
7637,1563787.220400
7704,1471977.663536
7838,1449210.197058
7977,1444177.809578
8037,1436078.911732
8047,1398796.362185
8080,1343611.313572
8146,1285650.403175
8188,1210102.916572
8250,1153086.203066
8389,1111260.119551
8578,1085473.253062
8682,1085206.879050
8720,951018.663294
8909,947846.432633
9101,900598.376229
9128,803335.129709
9271,799956.705940
9446,796771.800409
9517,764415.999712
9578,763866.486835
9629,692743.221315
9729,632374.533934
10216,631670.573562
10382,611131.166348
10385,610299.169855
10439,610097.416128
10532,581846.736046
10549,563065.845516
10636,535283.579072
10929,502807.542352
10983,487805.830543
11128,486498.598652
11225,466042.040504
11237,445926.351869
11457,422494.238397
11549,367960.052477
11825,365580.804660
11844,364496.445119
11859,355230.415199
12004,348403.584149
12035,339166.235679
12062,337655.545599
12374,295565.884650
12465,292041.097520
12640,247443.850004
12914,242742.418875
13031,229956.328602
13098,215987.722922
13232,204809.390387
13859,189014.793791
14240,179869.288681
14638,167059.900978
