Evaluations,Fitness
1,2560.210755755091
2,2457.0717708644224
4,2405.853435566245
12,2378.2175335741313
16,2113.007902507994
31,2072.189201280518
33,1940.4763782552416
42,1853.9972445675428
43,1783.8480494381731
58,1755.25021516977
62,1668.369933568622
64,1666.6354747497573
68,1604.0955715671405
72,1559.3883484220692
78,1457.3227796641756
92,1381.9724061231077
121,1334.1734963604872
125,1168.403245969796
151,1125.4630096573353
179,1052.8624542132309
182,960.7149835962224
192,813.2951995237302
252,806.8423600077348
253,779.0856641200172
254,739.6667071551639
281,646.2789235117974
299,590.2516279645912
323,494.28645691027515
364,478.2897808357592
369,471.16369783592285
422,457.80164617331087
449,446.7512598067622
474,412.4149660484645
532,345.16064463329246
610,330.9139233721023
730,299.5511159305256
838,294.72972538256977
898,276.21659252779915
990,234.96065125571806
1514,232.49125188203487
1643,224.60188936388275
1893,222.72913646021647
1930,215.6837966275444
2023,215.2294092853143
2075,208.74242847751012
2293,207.62569609901507
2359,183.34289627488707
2539,179.56684157510261
3501,177.10152560583583
3531,168.4406445562273
8211,166.41928721130054
8701,161.19357535720857
12422,160.74007224800982
14798,147.162338232442
