Evaluations,Fitness
1,21.349478370216495
9,21.19219623712658
30,21.11633616786057
39,20.968965221514164
61,20.918686519463364
67,20.84195013750216
79,20.829703532593786
91,20.757648358741676
92,20.75196337725055
93,20.483063803020446
122,20.344259785002546
123,20.043953597845753
171,20.002540310373224
185,19.9845988940227
224,19.966049472438115
234,19.961185666396617
242,19.83071494286143
285,19.786228804318682
294,19.696111054575688
499,19.584780297935477
530,19.512776751913666
545,19.49044302767051
558,19.440529679288016
564,19.25347043730446
612,19.2490858224086
613,19.228579939227956
638,19.064714713400107
662,18.97444780404279
681,18.807899854437295
701,18.763108606228663
703,18.719192475511775
767,18.698873759075642
829,18.698524103280086
830,18.625074862193134
844,18.5309047336166
845,18.33678963128477
851,18.239202195559894
875,18.107075937810613
889,18.04210613054131
922,17.726540629770426
995,17.48632676621906
1034,17.437449425977967
1040,17.02880419346615
1067,16.923624358100927
1069,16.807661850396897
1085,16.717455936601965
1128,16.558036408731443
1148,16.440330362603778
1172,16.10691705594428
1208,16.055283220790532
1210,15.988629084990217
1211,15.52441070376997
1232,15.273669774041712
1287,15.065757645142895
1293,14.953553948745933
1344,14.915709323891013
1398,14.16359410010384
1449,13.786437756445126
1476,13.675925414869278
1561,13.601469375746804
1685,13.523904562467937
1720,13.288394764167082
1745,13.274919644268957
1768,12.579635123009645
1792,12.54762052072507
1820,12.330357820579344
1848,12.089753020333065
1874,12.014537437440206
2016,12.003457616256375
2052,11.806820676100319
2061,11.492407899976419
2355,11.223626236840417
2383,11.098063345928287
2459,10.328637081034323
2503,10.145884647853455
2568,10.098927485981886
2761,10.050225992017829
2792,10.047101186097432
2889,10.018503334298957
2965,9.501548778584336
3415,9.473558817882337
3524,9.294929711098009
3640,8.81749781695665
3729,8.748249851845229
4042,8.459359513129966
4059,8.060985543358395
4262,8.043047998314
4393,7.928693611970667
4401,7.588455301266903
4612,7.572110910685218
5050,7.39694827498959
5754,7.345346772607428
5770,7.247256086148303
5874,7.116055266182961
5994,7.09569532466851
6084,7.069527057814657
6160,7.0324542137722315
6204,7.024206809861564
6264,7.016736879955305
6297,7.0111537069066046
6387,6.948997647442615
6483,6.870527295424244
6578,6.82700191532019
6894,6.419346332490541
6954,6.309476872334372
