Evaluations,Fitness
1,139.000055
2,32.831384
3,15.594900
6,14.322055
10,1.309620
12,1.034373
67,0.666586
202,0.535704
426,0.428703
621,0.424497
722,0.423695
751,0.419337
835,0.419199
918,0.418210
923,0.406431
1092,0.406299
1135,0.406283
1144,0.405831
1221,0.404204
1285,0.404152
1328,0.404008
1426,0.403636
1596,0.403502
1736,0.398341
1804,0.398226
2057,0.398222
2061,0.398163
2206,0.398102
2308,0.398100
2322,0.398097
2408,0.398091
2555,0.398090
2615,0.398088
2723,0.398088
2862,0.398088
2897,0.398088
2950,0.398087
3001,0.398087
3209,0.398087
3215,0.398087
3357,0.398087
3361,0.398087
3440,0.398087
3441,0.398087
3818,0.398087
3875,0.398087
3925,0.398087
3964,0.398087
4011,0.398087
4146,0.398067
4255,0.398067
4316,0.398066
4450,0.398066
4581,0.398066
4634,0.398066
4646,0.398066
4714,0.398066
4882,0.398066
4913,0.398066
4923,0.398066
4990,0.398066
5334,0.398066
5341,0.398066
5409,0.398066
5585,0.398066
5743,0.398066
5808,0.398066
5905,0.398066
6010,0.398066
6036,0.398066
6314,0.398066
6371,0.398066
6514,0.398066
6578,0.398066
6716,0.398066
6726,0.398066
6961,0.398066
7073,0.398066
7217,0.398066
7247,0.398066
7427,0.398066
7493,0.398066
7510,0.398066
8237,0.398066
