Evaluations,Fitness
1,1092.070247
2,1089.841420
4,1047.546850
5,1033.072911
16,1031.697042
17,1020.218446
24,1003.349869
31,519.634312
107,479.852332
311,468.884221
761,467.365642
1222,431.259507
1318,396.542097
1655,382.436083
1693,372.302101
1834,364.146877
2081,340.409801
2159,332.215846
2179,304.177691
2200,260.190502
2248,254.095223
2264,230.933586
2450,216.485697
2457,204.089277
2537,179.798576
2556,174.098688
2584,167.864698
2613,166.100433
2672,136.539618
2710,136.015162
2761,123.204504
2791,114.928531
2823,109.731770
2864,99.716921
2904,97.872214
2934,86.998523
3016,85.983468
3055,83.891764
3108,81.113708
3122,78.348473
3245,75.816090
3265,74.806744
3286,74.661125
3290,72.395805
3300,70.043562
3313,67.896247
3378,64.771173
3379,63.350017
3392,62.622686
3401,59.183779
3460,57.688351
3492,55.420205
3560,55.407542
3578,52.027020
3648,47.600382
3724,47.272658
3824,47.061059
3862,46.152201
3880,46.012312
3885,45.331939
3902,45.247308
3952,43.644155
4058,43.292399
4059,43.089951
4062,42.481736
4066,42.172811
4103,41.819633
4138,41.636115
4141,41.197212
4180,41.072321
4204,40.343526
4212,39.694830
4261,39.687910
4282,39.685969
4312,39.670669
4345,39.350932
4388,38.837255
4493,38.820669
4507,38.442315
4548,38.297702
4589,38.217830
4591,38.001877
4626,37.821573
4658,37.809894
4684,37.731885
4815,37.653941
4853,37.561496
4864,37.552418
4900,37.519851
4923,37.351664
4962,37.336451
5004,37.316314
5045,37.267788
5060,37.254005
5103,37.246343
5109,37.179234
5135,37.145747
5155,37.141793
5177,37.064489
5236,37.040876
5305,36.997730
5335,36.989416
5347,36.979934
5381,36.978764
5448,36.976608
5485,36.959456
5543,36.949842
5570,36.946351
5572,36.942229
5603,36.926682
5613,36.913913
5631,36.913181
5696,36.908347
5708,36.905475
5716,36.895747
5734,36.894261
5769,36.886981
5813,36.882527
5849,36.879631
5862,36.873413
5888,36.869570
5914,36.868083
5955,36.862335
5982,36.860558
6026,36.860469
6034,36.855211
6055,36.852559
6095,36.850707
6109,36.847076
6121,36.846128
6170,36.841152
6221,36.835853
6261,36.834996
6285,36.833568
6309,36.833049
6319,36.831601
6435,36.829499
6468,36.827304
6518,36.825510
6595,36.825089
6605,36.824543
6649,36.822407
6652,36.822136
6721,36.821913
6730,36.820962
6771,36.819185
6885,36.818882
6904,36.818788
6913,36.818721
6933,36.818652
6955,36.818333
6978,36.817834
6997,36.817656
7023,36.817642
7036,36.817265
7072,36.817151
7075,36.816853
7102,36.816788
7118,36.816498
7141,36.816251
7216,36.815981
7296,36.815980
7335,36.815875
7352,36.815433
7446,36.815310
7458,36.815297
7487,36.815155
7489,36.814947
7565,36.814864
7583,36.814719
7610,36.814562
7714,36.814537
7724,36.814505
7731,36.814414
7746,36.814359
7779,36.814337
7784,36.814203
7865,36.814132
7886,36.814094
7909,36.814060
7954,36.813987
8032,36.813901
8079,36.813897
8145,36.813886
8166,36.813869
8169,36.813856
8171,36.813792
8230,36.813732
8317,36.813721
8352,36.813687
8388,36.813683
8479,36.813678
8481,36.813677
8494,36.813676
8499,36.813674
8507,36.813664
8518,36.813644
8548,36.813640
8552,36.813624
8591,36.813616
8608,36.813608
8671,36.813604
8678,36.813560
8925,36.813557
8969,36.813555
8993,36.813548
9021,36.813539
9078,36.813538
9091,36.813534
9095,36.813534
9099,36.813531
9104,36.813521
9230,36.813512
9270,36.813509
9283,36.813509
9302,36.813508
9346,36.813508
9356,36.813505
9427,36.813494
9588,36.813491
9804,36.813491
9817,36.813490
9852,36.813489
9914,36.813488
9936,36.813488
9955,36.813487
9965,36.813486
10041,36.813486
10058,36.813485
10116,36.813484
10249,36.813484
10273,36.813484
10349,36.813484
10377,36.813484
10411,36.813483
10421,36.813483
10466,36.813483
10494,36.813482
10531,36.813482
10592,36.813482
10677,36.813482
10842,36.813481
10882,36.813481
10934,36.813481
10963,36.813481
10964,36.813481
10975,36.813481
11057,36.813481
11075,36.813481
11133,36.813481
11142,36.813481
11187,36.813481
11262,36.813481
11281,36.813481
11296,36.813481
11326,36.813481
11377,36.813480
11403,36.813480
11445,36.813480
11479,36.813480
11501,36.813480
11557,36.813480
11679,36.813480
11735,36.813480
11763,36.813480
11794,36.813480
11829,36.813480
11831,36.813480
11837,36.813480
11913,36.813480
11931,36.813480
11949,36.813480
11973,36.813480
11977,36.813480
12002,36.813480
12145,36.813480
12155,36.813480
12212,36.813480
12272,36.813480
12325,36.813480
12379,36.813480
12425,36.813480
12450,36.813480
12480,36.813480
12483,36.813480
12625,36.813480
12642,36.813480
12673,36.813480
12679,36.813480
12706,36.813480
12736,36.813480
12812,36.813480
12880,36.813480
12883,36.813480
12935,36.813480
12946,36.813480
13054,36.813480
13088,36.813480
13200,36.813480
13331,36.813480
13352,36.813480
13381,36.813480
13455,36.813480
13533,36.813480
13545,36.813480
13622,36.813480
13719,36.813480
13879,36.813480
13891,36.813480
13926,36.813480
13947,36.813480
13955,36.813480
13996,36.813480
14018,36.813480
14024,36.813480
14084,36.813480
14096,36.813480
14108,36.813480
14227,36.813480
14229,36.813480
14257,36.813480
14266,36.813480
14433,36.813480
14555,36.813480
14563,36.813480
14671,36.813480
14721,36.813480
14733,36.813480
14747,36.813480
14772,36.813480
14920,36.813480
14951,36.813480
