Evaluations,Fitness
1,1.28873691e+03
3,1.21578233e+03
44,1.15696262e+03
106,1.15340053e+03
287,1.14661719e+03
410,1.12692137e+03
535,1.12624368e+03
655,1.12571108e+03
726,1.10813352e+03
778,1.09700789e+03
850,1.08153065e+03
933,1.06597417e+03
995,1.03827883e+03
1046,1.02744397e+03
1171,1.02023824e+03
1429,1.01789937e+03
1491,1.00876941e+03
1615,1.00529910e+03
1790,9.89720812e+02
1801,9.69221213e+02
1913,9.68669679e+02
1987,9.57178344e+02
2049,9.43301912e+02
2173,9.27534992e+02
2235,9.12539163e+02
2276,8.90858287e+02
2545,8.83761625e+02
2606,8.83089641e+02
2669,8.65661527e+02
2731,8.65277743e+02
3025,8.64437658e+02
3102,8.62344935e+02
3150,8.45533830e+02
3395,8.35692863e+02
3521,8.31244992e+02
3889,8.21855815e+02
3909,8.16271425e+02
4018,8.12535238e+02
4095,8.12029006e+02
4653,8.09846113e+02
4761,7.98576135e+02
4777,7.96409686e+02
4839,7.84980364e+02
4888,7.66277555e+02
5025,7.56303467e+02
5149,7.56225537e+02
5334,7.43947956e+02
5505,7.37115185e+02
5893,7.26805901e+02
5954,7.12344749e+02
6265,7.03205536e+02
6885,7.02912925e+02
6988,6.94247787e+02
7070,6.94220067e+02
7381,6.87904892e+02
7494,6.84851117e+02
7495,6.77216281e+02
7637,6.72322898e+02
7822,6.70158434e+02
7885,6.62503854e+02
8008,6.39536496e+02
8109,5.99578875e+02
8688,5.97856976e+02
8727,5.93615447e+02
8980,5.85399100e+02
9001,5.84782121e+02
9103,5.82570075e+02
9309,5.82372259e+02
9372,5.79636969e+02
9496,5.72314089e+02
9620,5.71871821e+02
9730,5.71363966e+02
9966,5.66941714e+02
9992,5.62022798e+02
10364,5.59551470e+02
10605,5.57868386e+02
10709,5.57079189e+02
10920,5.56795219e+02
10961,5.40003784e+02
11225,5.36516087e+02
11286,5.35969845e+02
11458,5.25433007e+02
11473,5.25084677e+02
11700,5.22599699e+02
12154,5.19922958e+02
12321,5.18560128e+02
12410,5.15656845e+02
12465,5.11641582e+02
12527,5.10147055e+02
12578,5.07490515e+02
12589,5.06736312e+02
12651,5.05780571e+02
12713,5.04531692e+02
12721,4.99748364e+02
12825,4.93332918e+02
12899,4.91502106e+02
13022,4.89658342e+02
13270,4.68952155e+02
13457,4.67705527e+02
13676,4.56296992e+02
13705,4.54009991e+02
13891,4.52648663e+02
13899,4.48550515e+02
14068,4.40174424e+02
14387,4.24475535e+02
14511,4.24420694e+02
14676,4.24312836e+02
14945,4.09272060e+02
