Evaluations,Fitness
1,325977.1185319288
4,312386.811868173
7,197334.81921498833
138,185782.83340871887
203,175120.08211301072
206,171426.76026289692
245,164105.01098382706
432,140535.31451572545
488,137487.03652359705
496,122622.34463734966
589,116420.06144228873
594,113421.22018008088
851,106455.02338883572
883,102838.99227514544
1012,93069.59063296983
1033,89299.34545453265
1061,84821.78219503365
1064,84258.39184020662
1097,82901.24569552706
1185,79898.9742836995
1219,79574.71700782143
1242,78909.23356513045
1262,70073.37041534433
1375,68683.24570424733
1429,62831.90617653728
1517,61373.18610244285
1549,59303.62241253643
1574,58862.35115546484
1646,52423.329153653794
1756,52022.35453916951
1796,51009.225645728766
1819,45022.84498612519
1916,44426.681204137225
1932,44355.31430526315
1937,43503.0409311364
2013,41721.96158920649
2015,39163.08539620229
2175,38541.15298834387
2203,36954.212266739145
2205,36758.63695220139
2209,35357.934267424476
2287,35342.45623052444
2290,31384.376460735562
2452,27905.349609034925
2512,27311.694568761428
2597,27269.312311533107
2603,27116.550790151166
2694,24426.899930611024
2777,24205.987158994816
2801,22027.2196752756
2981,20534.161800929884
3132,18376.713276283826
3350,17758.751192116455
3419,17504.526336230476
3451,16738.56133500476
3633,16599.042481967736
3637,16168.435950557936
3767,15574.754252491963
3817,15377.954372491513
3833,15109.205375674977
3927,15032.382260546628
3956,14537.48470113214
4092,14438.587460461964
4094,13757.41623242999
4265,13364.926405709048
4483,13035.089733634239
4585,12599.962254466453
4667,12237.131710513191
4815,12237.127303640973
4907,12143.594787082877
4957,12125.8646840358
4980,12110.110019016673
5003,11917.706194255543
5079,11903.457086217875
5132,11635.40902161479
5182,11442.553992123894
5376,11381.379517572945
5438,11338.81852474897
5456,11335.768209630322
5519,11324.245293155325
5561,11226.862130993804
5623,11209.429876221855
5647,10948.845738809805
5729,10859.5471546918
5769,10827.460915403903
5873,10771.958852747499
5978,10685.567609416928
6015,10598.463100673413
6123,10345.152885288953
6199,10271.397766434826
6433,10230.606334620978
6452,10227.974789613923
6501,10194.035328915117
6587,10121.964626097837
6677,10120.192790899895
6693,10055.521791935023
6725,10031.979802851476
6839,10003.463953133944
6891,9916.25096665308
6914,9911.391609801898
6944,9894.858955532882
6957,9886.199840653962
6998,9886.020745246775
7040,9873.78441505605
7158,9861.204112458023
7176,9794.48038361499
7207,9764.974380207354
7249,9687.471192360445
7281,9667.13661888167
7343,9591.760801187074
7357,9565.546217237346
7394,9474.622727376303
7539,9447.40724564164
7586,9291.041516289768
7652,9207.057071626234
7720,9188.79918765468
7721,8914.942551006432
7793,8727.338742014528
7871,8705.368281658739
7883,8442.232306770897
8057,7909.516413905793
8239,7815.543146043105
8448,7794.350488075224
8718,7755.7688664053
8917,7732.481488115176
8972,7668.147973274847
9076,7662.5477676627725
9078,7658.8264049299805
9161,7653.559272980687
9168,7621.641992530792
9200,7598.103618601176
9365,7572.910891268502
9498,7309.993836433184
9611,7279.573977455623
9650,7273.125421386994
9659,7239.806240771921
9731,7215.6596458893055
9761,7197.61296341367
9770,7163.486615371517
9814,7135.933268954255
9831,7096.774847682452
10178,6964.449022465714
10254,6953.040437247314
10260,6886.745027863624
10386,6856.725648119298
10445,6852.2900751834695
10454,6834.522965547444
10602,6824.710347107409
10648,6820.674557757593
10654,6811.384186203169
10776,6808.770768936963
10778,6803.419751438245
10780,6788.01232459475
10887,6773.4892224719115
11023,6768.241351260774
11107,6754.738116212914
11258,6697.08612735801
11366,6686.9806299105285
11461,6651.891241471328
11703,6614.536455752942
11770,6610.516451472129
11876,6587.01416925207
11883,6585.4297627567175
11955,6582.696846285074
12008,6581.137524025891
12047,6574.705322579406
12077,6570.347372160958
12171,6548.665577520776
12208,6523.628557065813
12318,6492.512973146178
12443,6476.783714750647
12506,6475.280761111977
12517,6470.988370218411
12655,6470.643931452374
12727,6470.149385850457
12731,6459.1600266371315
12823,6252.626495781782
13364,6228.205239685105
13423,6064.591335889247
13518,5945.133309161891
13565,5913.224898980704
13614,5880.539936767882
13711,5749.417196300707
13794,5739.835879908548
13891,5735.1817091074445
14109,5628.440733668587
14151,5528.359541280499
14248,5498.01380004537
