Evaluations,Fitness
1,2612.860906
13,2339.175610
28,2122.578419
57,1958.126028
60,1748.051031
147,1665.610073
212,1557.910938
225,1438.342945
303,1385.777199
306,1279.956163
356,1191.865952
398,1170.536226
408,1161.648094
415,1127.087650
447,1106.051091
468,1092.846880
498,1043.481351
522,956.827739
559,929.661668
596,854.963880
601,846.340223
605,840.564726
648,831.208858
698,753.165937
730,736.110074
740,720.174193
779,713.604827
809,640.894727
888,604.297546
928,594.462270
943,581.542338
1003,556.841256
1082,545.987933
1103,497.935534
1272,486.574860
1302,485.585143
1312,482.293536
1332,476.264999
1349,431.041614
1529,426.602878
1572,417.448037
1646,414.719680
1701,403.228174
1772,402.115082
1789,395.870546
1876,392.022192
1887,383.936399
2132,378.494896
2178,371.632867
2278,370.566605
2291,369.260872
2306,363.848538
2320,362.872687
2478,361.994328
2484,358.369188
2526,355.945863
2560,342.610813
2849,340.350143
2969,333.258011
3077,329.825678
3102,326.639819
3198,319.783057
3272,318.639640
3394,317.462063
3423,314.733123
3545,310.272150
3582,308.959439
3584,306.869019
3614,306.215487
3658,304.939551
3752,302.279699
3860,293.707798
4060,292.289536
4063,287.883440
4091,285.698481
4144,277.501270
4479,276.277436
4639,272.421030
4682,272.248270
4750,271.674058
4772,270.165645
4794,268.691611
4857,263.804246
5062,263.083334
5096,262.282593
5192,259.821048
5194,258.654993
5295,256.549821
5433,254.516629
5446,249.280389
5773,247.541503
5842,243.535839
5946,242.749440
5997,242.263879
6004,241.220276
6049,240.550080
6102,235.554352
6154,234.812059
6192,234.559298
6272,234.014414
6348,233.093518
6391,231.430376
6491,229.808404
6540,229.077260
6621,228.521959
6633,226.922486
6654,220.150250
6758,219.538093
6931,215.557977
6978,215.519640
7130,213.329887
7142,211.716078
7349,207.877256
7424,206.169322
7562,203.247293
7662,202.462936
7722,201.186653
7744,198.175625
7965,197.671117
8040,196.040166
8080,193.907430
8218,192.407984
8226,187.681156
8515,183.519144
8815,182.907530
8928,182.171211
8947,180.816638
9033,180.758151
9051,180.324906
9126,179.378419
9154,179.284688
9191,179.231987
9194,179.120019
9222,177.954372
9223,177.459566
9349,176.324422
9440,175.729932
9481,175.590222
9504,174.910179
9506,174.686369
9509,174.663896
9518,174.415619
9527,174.408377
9531,173.537124
9611,172.470333
9701,166.431720
9918,165.947222
10000,164.353257
10103,162.642986
10266,160.729320
10418,160.185901
10422,159.246737
10512,159.038677
10547,158.277943
10772,157.731664
10784,157.397696
10816,156.654153
10824,154.076818
11103,153.910473
11119,153.589650
11161,152.115276
11234,151.796578
11262,151.384576
11386,139.837443
11584,137.020292
11593,137.020292
11759,137.020292
11880,134.736695
11886,134.736695
12054,134.736695
12079,133.061383
12092,133.061383
12149,132.408453
12196,132.374295
12224,132.296392
12277,132.156671
12303,130.592313
12309,130.163480
12374,129.945837
12381,128.968269
12400,128.638959
12402,128.298236
12411,127.918808
12479,127.883425
12494,127.707064
12517,127.606402
12525,127.345865
12577,127.286662
12591,127.063777
12613,126.892448
12637,126.748349
12652,126.301746
12672,126.280714
12675,125.808440
12683,125.672487
12694,125.343860
12743,124.952385
12787,124.916366
12827,124.765597
12870,122.932325
12878,122.932325
12972,122.932325
13166,119.344705
13183,119.344705
13231,119.344705
13265,117.204715
13282,117.204715
13326,117.204715
13364,111.212714
13366,110.503302
13367,110.503302
13397,110.503302
13407,109.478549
13429,108.196662
13466,108.196662
13661,107.955285
13663,107.627860
13672,106.803928
13740,106.543196
13766,105.940063
13788,105.537109
13846,105.509137
13866,105.509137
13876,105.477255
13882,105.356811
13943,105.081961
13958,101.298956
13961,101.298956
13963,101.298956
14082,101.298956
14265,101.298956
14354,100.570158
14355,97.818290
14393,97.818290
14483,97.818290
14554,97.545271
14557,96.825245
14651,95.673368
14652,93.276890
14692,93.276890
14850,90.280312
14852,90.280312
