Evaluations,Fitness
1,1943144.457027788
14,558261.5632328128
44,551428.3152007972
74,548317.7313219282
134,545160.2411172808
228,506177.70314782875
258,467173.009562643
288,431451.0084973093
318,399011.6999518276
322,383835.13356618996
352,340247.63861656666
382,311394.0021135111
412,297274.22405702324
453,289670.17335958173
483,199026.4954002948
619,197405.50477871113
633,188116.43612795204
649,181893.20958022177
663,181700.59384932037
671,160501.91624239928
701,132899.316486332
718,122788.41301655932
731,119741.466817981
748,95806.01333826936
778,80042.58632443401
808,75498.13197505327
872,50465.790668789574
995,42824.760354747596
1033,41044.06839647926
1071,36429.12771549038
1093,31328.55965889078
1122,30513.75171297486
1123,29749.099629085133
1142,28680.201543955824
1161,26380.310902288737
1172,24432.07078640848
1202,24055.468814395103
1212,22774.042420737023
1272,22448.70810912442
1333,22240.784440437845
1392,21392.417959587572
1417,20395.22293727004
1447,19287.90366041672
1473,18841.558263186806
1511,18327.481338552996
1529,18189.203444237042
1550,17490.08658781589
1599,17258.507239663173
1712,17138.57013500398
1739,16740.94626834352
1760,16070.1546286677
1802,16030.49838335626
1812,15957.741393086395
1862,14610.960834083491
1870,14521.31332767894
1896,14329.986204592613
1904,13339.087668143378
1954,13116.391441829292
1991,13107.37553810232
2080,12345.785373638077
2157,11821.720049957838
2320,11057.78318753581
2367,10570.660465777719
2380,10333.633997479468
2393,10015.770255126119
2439,9974.701465765058
2474,9854.777116064599
2508,9646.827265781467
2515,9487.085012020954
2596,8173.698498883032
2617,8009.779737324599
2641,7837.833957376762
3130,7728.593593330931
3263,7441.312694332558
3278,7408.579895500856
3286,7408.15094911719
3305,7384.5992166019805
3384,7141.747508358556
3641,6820.969381783508
3684,6599.395764569842
4261,6395.053357080885
4415,6293.21207103555
4484,6271.728874628667
4726,6017.601367160985
5007,5863.174780981998
5019,5858.097831357544
5079,5825.455398747815
5210,5627.783486214642
5293,5507.767435766787
5337,5216.249668690353
5828,4996.221532926272
6214,4795.415719207299
6602,4657.459596947305
6722,4573.589242147847
7003,4481.910170433095
7127,4405.365665284803
7203,4070.951646620427
7289,3996.953987717968
7809,3501.1719357437287
8052,3393.8008641768397
8143,3319.124907481832
8830,3108.27047350344
9776,2971.1814874345387
10009,2922.6655687544903
10727,2878.40057689949
11028,2773.3749832319913
11592,2506.333387915455
11833,2482.177910107297
13275,2474.224358707497
13375,2464.213674477612
14117,2359.6350286507277
14619,2295.688247773515
14963,2293.9928113896167
