Evaluations,Fitness
1,-1.1329377917694168
2,-1.8861409039375454
4,-2.068665712847584
15,-2.269385305899283
32,-2.6305470099622132
34,-3.2364410173601974
36,-3.3642898761020374
44,-3.575619604497778
94,-3.7120306952675675
112,-3.7212999675884113
147,-3.825385478691383
222,-3.833429203107643
244,-3.851876224977839
334,-3.854583788075043
556,-3.8548837052606832
891,-3.8548963436255925
1557,-3.8548973133795177
1617,-3.854900091215705
1887,-3.8549007446353345
1934,-3.855374969951958
1940,-3.8582385802948065
1941,-3.85848410089595
1945,-3.8601607381869565
1947,-3.861121962154459
1955,-3.86268155977476
2007,-3.862720312044251
2037,-3.86276398774946
2187,-3.8627723484774634
2247,-3.8627742024756078
2555,-3.862776462387933
2577,-3.862776574131126
2585,-3.8627770983679106
2617,-3.8627794791545402
3177,-3.8627797402871225
3387,-3.862779750595454
3447,-3.862779777894056
3477,-3.8627797851279535
3537,-3.8627797859933843
3567,-3.862779786163265
3657,-3.8627797868437197
3837,-3.8627797869659903
4445,-3.8627797869902487
4685,-3.8627797870074354
4745,-3.862779787011771
4775,-3.8627797870122764
4796,-3.8627797870381064
4835,-3.8627797870763816
4865,-3.8627797871142224
5165,-3.862779787124035
5225,-3.862779787125703
5285,-3.862779787131958
5315,-3.8627797871326024
5367,-3.862779787160976
5375,-3.86277978718305
5397,-3.862779787192162
5427,-3.86277978720534
5457,-3.862779787210326
5487,-3.862779787211738
5525,-3.86277978722078
5547,-3.8627797872255005
5555,-3.8627797872263065
5587,-3.8627797872434537
5607,-3.8627797872434946
5667,-3.862779787276732
5675,-3.862779787320318
5756,-3.862779787323232
5945,-3.8627797873314655
6026,-3.8627797873320513
6357,-3.8627797873325256
6446,-3.862779787332633
6596,-3.862779787332657
6656,-3.862779787332661
7586,-3.862779787332662
8892,-3.8627797873326624
9564,-3.862779787332663
