"Evaluations","Fitness"
1,1018649953.52938
3,610252138.057554
220,594842965.200342
270,584793925.259029
405,536461507.023581
660,533500201.609597
810,481817512.485323
826,461575374.10712
993,459032651.7619
1184,434756926.748828
1189,432047698.608379
1226,410100717.103073
1389,397786820.819535
1574,391844729.857465
1652,386859992.684643
1813,383447177.393835
1858,382052924.132409
1981,373190768.602704
1995,337083260.942087
2172,311483725.066239
2196,271299611.056521
2765,230663857.380187
2816,205407804.249415
3036,194995203.864756
3566,177476980.542713
3754,160856317.904766
3789,157566267.182386
3954,137816018.053189
4387,131463939.679523
4607,131272379.150535
4723,114044964.534126
4753,108025246.940019
4940,95304691.0860919
5181,95138391.6321878
5306,85678773.7301739
5514,82770143.7191398
5575,76423225.5350156
5737,75083536.8279392
5939,64148225.3477933
6284,63807812.4378688
6322,57701136.818737
6865,55720427.7609633
6924,53297424.0904868
7095,53008910.2124414
7123,52404682.0425229
7125,48575702.7733838
7497,43847204.782481
7895,37435854.3834684
8276,34116001.1086573
8840,34026602.1558094
9061,32922461.3792896
9231,31153363.9076391
9435,29723587.0497661
9686,29605629.8619782
9809,29225710.9641769
9837,28442714.6183273
10033,27948769.2379306
10281,27872893.8995867
10654,27721809.7294066
10788,27677687.0483111
11249,27563396.3201374
11407,27489950.122634
12178,27486055.5811091
13593,22150912.0334167
14394,21556124.4311141
