Evaluations,Fitness
1,1925.8802831199428
2,1698.183195173754
6,1682.2438544370789
8,1680.5699849296434
10,1673.8923159730589
12,1582.0704280336006
21,1436.3808442960667
43,1420.6316019815001
145,1135.932684379864
226,1065.8318282733667
322,968.4267215881752
475,869.8209594669153
526,845.439405267333
716,737.3739525581221
947,687.4016054649742
1048,627.9954546449621
1096,503.2870575352669
1327,358.6152465793725
1657,293.6290240254404
2304,278.8662658096981
2573,265.61847197404427
2674,227.69586258586807
2762,192.6958647565683
3217,186.55527982663986
3361,127.40054626965467
4061,115.68549857689256
4420,115.5606419301045
4471,110.88194768586747
4629,102.89832194767368
4786,84.62694329020051
4898,76.18458959491686
4993,72.42895444689586
5280,72.04951777810193
5414,61.948052323185514
5824,58.02808397187345
5967,56.106287033910355
6253,55.58096131359496
6288,55.22916113010975
6338,51.790497806320964
6410,51.06571631628656
6574,49.33715696797494
6897,47.18766588446948
6981,45.51627698951728
7043,43.9761170440813
7053,38.48393343862276
7061,36.560672246271324
7274,34.17199846705286
7583,33.81824905275955
7832,32.64176622418164
7875,31.685349648845996
7924,30.46622479134829
8018,29.94725850504299
8056,29.590579918510656
8164,27.432446904257418
8367,25.38744243046904
8518,24.339420929329716
8673,23.583342051197956
8926,23.179146939649602
8928,22.731961467089153
9087,21.46103454527254
9150,20.964275197420623
9203,20.764219519654894
9309,17.98709590411896
9431,17.69030262752332
9702,16.545699052818815
10095,14.891352092626953
10215,14.708991754178198
10426,14.495482936920322
10479,14.201338603297087
10555,14.142052824333819
10606,12.777025470880607
10789,12.76849010304239
11121,12.29562907242772
11165,12.23328502956402
11201,12.060298952897586
11233,11.375998014120789
11392,11.000153643454668
11416,10.568765623558859
11493,10.297201496674862
11711,9.748494536663792
11968,9.452336640921695
12144,8.205798013961168
12539,7.909221205774004
12586,7.874883329139315
12663,7.722470926955572
12998,6.921696201880776
13162,6.8803017587897495
13207,6.664147026017135
13282,6.616239347435888
13311,6.258430445469084
13614,6.215525280848592
13698,6.12808881628241
13863,6.06497119039758
13890,5.235306362203959
14012,5.151408991541767
14174,5.093890645632878
14232,5.019835905867232
14301,5.012357512186308
14524,4.608302463914054
14710,4.414425654044569
