Evaluations,Fitness
1,21.200256287670406
2,20.982571515269264
7,20.836751671473515
157,20.273455223623312
468,19.50399892443094
1002,19.337213504630466
1461,19.262429672919424
1549,19.078651357151067
1913,18.712343878786264
2206,18.363452681887136
2234,17.326451740307835
2595,17.259975652385002
3306,16.701316055217024
3706,16.341635360359497
3872,15.91933861372957
4069,15.2633397842608
4348,15.171817155822673
4696,14.935873070609418
4795,14.688645277083344
4892,14.639879662816783
4989,14.568376083390795
5143,14.545606590479904
5172,13.655267715389295
5301,13.203699174762512
5516,13.141692672207302
5616,12.583920258783728
6001,12.235359555478505
6167,12.076694849273293
6212,11.145935982550585
6817,11.041616432479476
6869,10.77749847777528
7139,10.01387991605828
7256,9.696715677974364
7570,9.525349450991868
7734,9.227733244562103
7832,8.756483352334177
7940,8.705516302935846
8503,8.590352983916224
8553,8.453616363229052
8709,8.237225552546306
8999,8.023887397202628
9012,8.01376075126586
9186,7.533463198676973
9581,7.413507833980425
9604,7.4086055406126015
9720,7.3478965626052535
9781,7.327651480277424
9798,7.226159398957208
9855,6.672429779743872
10578,6.612230334336868
10593,6.428977790528091
10799,6.381156760135042
10885,6.308238996427818
10914,5.926529864599416
11613,5.596548763379307
12195,5.564445173721666
12252,5.487676228914282
12274,5.27761921393677
12484,5.135635736497662
13080,5.090155397911069
13138,5.0213158549016015
13142,5.020752262317394
13148,4.780864777967153
13184,4.741456800957987
13479,4.394289831860572
14426,4.338514910885614
14574,4.236340090190062
14650,4.120437825387572
14994,4.108766592658029
