Evaluations,Fitness
1,7213.208140
3,5347.003524
6,1074.078070
16,878.225582
20,61.013253
31,4.931940
183,3.938722
237,3.805296
275,3.621544
320,3.013632
687,3.007083
730,3.001448
1022,3.000788
1038,3.000461
1040,3.000099
1085,3.000057
1175,3.000047
1182,3.000028
1302,3.000011
1379,3.000011
1392,3.000000
1782,3.000000
1962,3.000000
2000,3.000000
2253,3.000000
2373,3.000000
2390,3.000000
2420,3.000000
2450,3.000000
2495,3.000000
2585,3.000000
2705,3.000000
2735,3.000000
2762,3.000000
2868,3.000000
2988,3.000000
3185,3.000000
3258,3.000000
3537,3.000000
3665,3.000000
3757,3.000000
3787,3.000000
3850,3.000000
3940,3.000000
4041,3.000000
4161,3.000000
4295,3.000000
4723,3.000000
4952,3.000000
5059,3.000000
6126,3.000000
8213,3.000000
14174,3.000000
