Evaluations,Fitness
1,499.99959256684696
2,499.8465689949331
3,499.3737970569002
6,497.69409207974195
7,470.83505641299695
15,425.1792950991175
27,104.69086525762394
38,44.006214808831544
78,9.447933065579699
216,8.301542200688298
426,7.878984468763997
492,2.9823320830619506
674,1.05374837457437
1142,1.0002936768866006
1184,0.9994339692904944
1214,0.9990848566797892
1562,0.9984927906790833
1634,0.9982911985331476
1664,0.9981886576459374
1694,0.9981402066039327
1724,0.9981146494447265
1754,0.998100009960717
1764,0.9980270744132163
1824,0.9980132042783579
2960,0.9980039090100872
3050,0.998003841855518
3054,0.9980038390004976
3230,0.9980038387958037
3260,0.9980038384917118
3290,0.9980038383318408
3320,0.9980038382700894
3324,0.9980038380536433
3350,0.9980038379511635
3410,0.9980038379111019
3722,0.9980038378561678
3830,0.9980038378172743
3860,0.9980038378030409
3890,0.9980038377998208
4010,0.9980038377997724
4644,0.9980038377947497
4854,0.9980038377946067
5222,0.9980038377944703
5304,0.998003837794469
5484,0.9980038377944688
5694,0.9980038377944686
5960,0.9980038377944518
6620,0.9980038377944516
