Evaluations,Fitness
1,497.689014
2,478.148210
21,280.242274
25,16.861876
276,7.820324
492,4.429846
1366,3.001743
1409,2.535786
1597,1.992173
2568,1.849758
3412,1.833551
3574,1.189974
3621,1.140681
3891,1.105990
4261,1.002453
5939,0.998976
6609,0.998005
6898,0.998005
7304,0.998004
7420,0.998004
7631,0.998004
7648,0.998004
7778,0.998004
8585,0.998004
8617,0.998004
8698,0.998004
8899,0.998004
9055,0.998004
9092,0.998004
9310,0.998004
9555,0.998004
9702,0.998004
10077,0.998004
10442,0.998004
10935,0.998004
10953,0.998004
11054,0.998004
11541,0.998004
12037,0.998004
12121,0.998004
12128,0.998004
12341,0.998004
12814,0.998004
13186,0.998004
14337,0.998004
