Evaluations,Fitness
1,3073.7884529071166
2,2674.96902019775
6,2452.530813991194
24,2269.8746922453156
186,2236.9780131036055
216,2208.1930936884887
246,2183.2769282208096
276,2161.691336206037
299,2161.2888889355913
306,2136.2709560214003
329,2132.71141881153
336,2111.9529958112394
354,2111.1323447279656
359,2108.0933242207134
366,2087.5171667054174
384,2080.3395018226684
396,2054.2474254278336
414,2054.0314439072586
426,2021.9390277886803
456,1994.322281896288
486,1970.6871163412216
516,1950.4381944660975
529,1947.625483667492
546,1925.7208547091307
559,1921.2677448524803
576,1900.428813896802
589,1898.8777470840098
592,1896.5552145983474
599,1891.1511794388607
606,1876.8867019129223
619,1874.2149064668988
622,1863.9757836921913
636,1847.9454446910715
649,1845.8284175281613
652,1836.4207046862475
666,1818.4796013124026
682,1813.0792335638837
689,1809.352798719521
696,1803.287678725783
709,1795.6094177382674
712,1794.081067736685
714,1792.8957441491807
719,1785.0656786272846
726,1784.487925300211
739,1773.8377220049601
744,1768.7387926671947
749,1764.6134644179558
769,1753.321164383204
774,1745.638843219026
786,1737.1500025732862
799,1725.3947637161068
809,1721.3114126768123
816,1719.5785778057175
825,1716.4241657431544
829,1702.1138735521986
839,1699.623373402095
855,1689.9068508126027
859,1681.0461251572783
885,1661.9210709564509
892,1660.1420561062296
899,1654.66703145339
915,1629.5829930970997
945,1602.649349232357
975,1580.1746435588116
1005,1561.3910328574034
1035,1545.6722525669306
1065,1532.5053079450888
1074,1524.212425501693
1095,1513.8487663877659
1104,1503.7385031511153
1125,1493.8639329429975
1134,1486.9290078691183
1155,1472.2581829263527
1174,1471.3267059116222
1185,1454.7216200471917
1204,1450.0551369946872
1215,1440.439287612123
1234,1429.2383446766887
1245,1428.77220065093
1254,1426.4881568815836
1256,1426.215989105487
1264,1410.5727931256376
1275,1410.3147754182567
1286,1409.219299887504
1294,1394.837480071768
1324,1382.419051147208
1335,1376.032963760652
1346,1375.6280108391818
1354,1368.9429572272036
1365,1364.4778632959085
1376,1359.7820715972578
1384,1356.625037531821
1395,1355.3596353584687
1404,1347.0976343693821
1406,1347.0643121042244
1414,1339.8503473462317
1434,1332.013492341142
1444,1325.6865327389874
1464,1320.095707686602
1474,1311.7104896882856
1494,1310.632496246964
1496,1308.3593896268615
1499,1307.3987081689042
1500,1305.1331810106587
1504,1302.4509657981419
1506,1298.177998902135
1524,1294.741474171622
1526,1294.4039180439433
1529,1294.1579484004048
1530,1291.1069467904233
1536,1286.111494331632
1552,1282.524070220335
1554,1280.7656476020127
1560,1279.97856952124
1566,1273.142154115685
1582,1268.0823959892152
1584,1267.4612056111573
1596,1256.8774932835788
1620,1256.8455839967635
1626,1246.169484799345
1640,1241.8662201810976
1656,1232.6251225432131
1670,1229.8939287797632
1686,1220.203116448681
1716,1210.6966624689478
1730,1202.2467957703254
1746,1199.9716496627689
1760,1187.914718567174
1790,1176.6478304173434
1806,1173.820177249947
1820,1167.7514062123778
1836,1158.4097035818875
1866,1146.5193644584633
1896,1137.2890163930304
1926,1130.0853224590003
1956,1124.437760499744
1980,1120.3352886427556
1986,1116.921060426614
2010,1112.4662264457809
2016,1109.5469084523045
2019,1109.46321416336
2040,1106.5118340923136
2046,1101.021969183955
2049,1098.1641664538813
2076,1097.17716154016
2079,1089.7145357150007
2109,1083.3420730022392
2139,1078.4991708591454
2169,1074.79376746892
2199,1071.9422634268074
2229,1069.737322324861
2252,1067.1523882237104
2282,1058.9962718999518
2312,1052.8871846313143
2342,1048.2759830990403
2372,1044.77243019703
2402,1042.0959153852416
2406,1039.4453623447737
2432,1036.0412264134936
2436,1034.5423569687423
2462,1029.193692531442
2484,1027.9195937229258
2492,1024.9871011870641
2514,1022.8458398845903
2526,1021.682516540386
2544,1019.1567092793557
2551,1018.9583449112072
2556,1017.6220361551987
2574,1016.4466119515195
2581,1014.1331821768027
2586,1013.4435836619402
2611,1010.4778249077648
2634,1007.3309118996569
2641,1004.5156728370711
2664,1002.1085134792788
2671,998.8815375970437
2677,996.9882853486436
2701,996.7984663900742
2707,991.3537584380696
2737,987.2239964040385
2754,984.7252400243915
2784,978.6269431517727
2814,974.1518925383056
2844,970.842222152511
2874,968.3789948364891
2904,966.5367660778545
2921,964.7126835349374
2951,959.7839088986832
2981,956.1748867082594
3011,953.5144029468133
3041,951.5429852030924
3071,950.0765883658831
3101,948.9829466204314
3131,948.1659298183304
3161,947.555017523755
3191,947.0980913044831
3221,946.7564133794137
3251,946.5010713219576
3281,946.31042391416
3311,946.1682431281079
3341,946.0623484580526
3371,945.9835948602107
3401,945.9251180329478
3431,945.8817690337493
3461,945.8496894106346
3491,945.82599130342
3512,945.2020856037627
3542,943.1635927707568
3571,940.8843840366542
3581,940.0917634730733
3595,938.2097936678078
3601,936.6908379900879
3611,935.3437475897252
3621,933.471388418388
3631,932.3429963807062
3632,932.167888439679
3641,931.1565189252311
3651,928.659388732274
3661,927.2009940205432
3662,925.542516789661
3670,925.1599933295247
3691,925.1130319477134
3692,920.7722455521169
3700,919.8984557549411
3722,916.2181110615493
3723,915.6964782688325
3726,915.1327978536171
3744,914.8935614787692
3751,914.0669827659848
3752,911.8712059888629
3753,911.6584671808776
3756,910.4432964236973
3781,908.8034072645238
3782,908.0046902901231
3783,907.0229274257841
3788,905.7640752590943
3799,905.5727110880969
3811,902.9139416190985
3818,900.4797696089624
3835,900.0995595895291
3841,897.5429120948451
3853,896.691251744083
3857,895.617987881968
3865,895.5511334627528
3871,893.1914088494996
3873,892.2706223950219
3880,891.3450914680338
3887,890.3545720347887
3898,890.2784823994693
3901,889.0109387307259
3902,888.4208161326494
3903,885.1005108903531
3932,884.2805318269691
3933,880.1238886911688
3961,878.922420325694
3962,876.203899469839
3964,875.789574573168
3968,875.448799575196
3973,874.4944463248785
3991,872.2238483657129
3992,868.2347926054716
4021,864.5202303565295
4022,862.6633768736539
4050,861.319173245646
4051,858.1794244070305
4052,857.1911737628823
4061,855.4082044504099
4081,852.7742045796705
4082,851.2204315251776
4083,850.5653680192194
4087,850.4919274034083
4091,850.0666792260781
4099,849.7239212987175
4100,849.5359879506387
4102,848.936062960308
4111,847.1021064145799
4112,844.0734201461975
4117,842.5298028073177
4129,841.43272891029
4141,836.7487210615883
4146,835.1875596882297
4169,834.5005368632966
4171,828.670305818828
4176,827.254553176838
4201,822.110245674049
4204,821.8951319079208
4205,820.0418460232698
4231,815.4792401357008
4234,814.1171982898502
4235,813.6117577379252
4242,813.0959344494267
4261,808.2277797091832
4262,807.3247189010599
4263,807.2297074082661
4267,806.859046618547
4279,806.6242406914482
4290,805.714724343209
4291,799.5171536176717
4292,799.4183758578564
4293,798.4581305326835
4309,797.5232249823043
4321,793.2992040402013
4322,792.1459117737282
4323,791.9049451341326
