Evaluations,Fitness
1,1589.113650
2,1331.673681
3,1276.678561
16,1249.878896
48,1190.271383
93,1182.733422
117,1147.128557
217,1093.631625
302,1073.733423
373,1072.010861
410,982.229386
510,944.382577
586,916.075152
587,911.237549
604,890.338679
669,871.739240
675,850.314567
718,835.764387
760,832.055582
807,824.431947
892,799.882699
907,793.310213
916,788.254727
921,784.638123
944,730.874305
1004,728.933987
1070,708.520397
1152,708.366650
1192,696.993846
1202,693.626889
1212,661.294771
1263,649.492351
1344,621.952122
1437,621.393902
1439,619.954876
1470,603.850996
1507,587.513586
1593,572.278306
1613,566.572314
1637,565.443131
1644,555.847593
1742,540.527575
1783,529.274506
1803,521.160648
1825,517.882982
1902,503.225656
1934,491.387226
1988,484.089335
2015,454.737240
2113,452.909240
2118,445.762519
2208,439.169540
2229,425.257720
2311,404.876313
2482,379.571115
2565,371.309302
2607,356.594432
2811,345.712158
2885,342.460732
2901,340.164547
2933,338.071844
2997,328.525537
3034,326.735406
3079,317.369067
3095,313.971235
3218,313.899402
3220,293.266473
3316,287.546077
3348,277.840867
3475,275.699938
3512,272.854236
3641,271.706221
3702,266.586315
3722,263.847382
3803,260.933523
3911,258.427393
3928,257.250320
3935,256.481202
3958,254.508571
4010,253.045392
4039,252.544664
4047,249.906421
4063,244.483090
4112,243.909550
4144,241.170489
4193,239.608371
4285,237.183432
4304,226.328264
4468,224.960354
4519,220.616001
4606,218.986955
4703,217.683470
4771,213.843165
4864,209.549862
5012,207.587409
5014,203.253325
5267,202.202551
5317,201.074334
5407,199.653145
5424,198.245867
5461,194.119425
5724,192.671538
5768,191.910617
5833,191.766325
5903,190.103892
5976,189.258645
6028,188.585282
6061,187.317927
6117,184.965695
6144,184.539118
6219,182.826811
6313,182.305523
6357,180.701936
6380,178.279335
6548,177.668249
6555,174.363500
6612,169.622846
6713,168.334940
6868,167.738268
6955,167.728569
6965,167.166808
7031,167.109512
7121,166.827208
7130,166.279737
7224,165.916071
7320,165.892416
7335,165.890059
7337,165.597227
7339,164.913775
7432,164.740063
7516,164.539799
7521,164.530135
7551,164.290128
7623,164.230729
7701,164.077499
7739,163.671825
7830,163.528315
7845,163.338774
7948,163.204667
8012,163.160562
8022,163.114044
8048,163.004189
8058,162.865017
8123,151.452654
8258,151.297533
8332,151.126759
8340,151.075051
8345,150.721635
8446,150.708080
8464,150.662415
8504,150.556900
8509,150.235896
8531,150.148643
8552,147.814399
8778,147.740495
8906,147.712427
8908,147.127046
8931,146.977870
8943,146.976527
8945,146.803603
8950,146.654515
9010,146.323398
9076,146.273670
9097,146.113782
9143,145.515576
9256,145.239679
9320,145.108213
9360,144.886604
9430,144.879477
9463,144.874034
9513,144.859713
9515,144.829395
9558,144.750571
9600,144.657616
9601,144.636586
9605,144.617019
9717,144.609167
9718,144.554898
9804,144.545907
9810,144.543479
9903,144.462878
9960,144.447169
10009,144.409484
10227,144.381425
10254,143.522897
10362,143.489573
10445,143.452519
10467,143.427643
10505,143.282130
10553,142.945613
10807,142.865890
10889,142.806820
10940,142.756732
11001,142.726378
11012,142.721914
11025,142.716493
11029,142.686427
11072,142.671202
11114,142.643431
11344,142.635691
11382,142.616125
11518,142.608129
11523,142.606739
11591,142.601608
11615,142.600904
11622,142.587608
11732,142.585778
11803,142.584383
11804,142.582719
11830,142.566722
11917,142.566626
11985,142.564081
12008,142.562067
12032,141.529774
12209,140.442010
12315,140.363324
12331,139.946696
12437,137.178205
12530,137.172024
12587,136.891620
12639,136.891599
12645,130.592593
12841,130.590929
12951,130.588439
13136,130.585994
13194,130.584851
13221,130.582525
13222,130.579570
13283,130.578650
13322,130.577890
13401,130.577154
13506,130.573081
13608,130.572737
13621,130.571967
13634,129.845140
13790,129.611939
13826,129.606592
13955,128.426039
14076,128.333538
14101,127.811185
14244,127.343360
14287,127.210427
14369,126.665771
14445,126.665511
14470,126.086049
14741,125.876662
14799,125.865924
14803,125.640460
14817,121.525089
14997,121.517550
