Evaluations,Fitness
1,19.647477938465755
4301,19.347864016694757
4315,17.593620074855224
4345,17.245265310321955
4375,15.055994809140156
4413,13.456311506790515
4418,13.13568433521362
4429,13.117497207521112
4471,10.699895305920759
4515,10.427448019234644
4541,9.291047410625236
4562,8.578856426131372
4601,7.851249733177143
4635,6.202897543210029
4698,6.063202975650982
4764,5.795220594714523
4814,5.367210605446431
4819,5.045176694738526
4827,5.019862587340481
4858,4.8929622480699075
4864,4.072438497890338
4958,3.7836680441930106
4962,3.5967436031448488
4993,3.5776216667490535
5031,3.4050935547745556
5058,2.9511936450500436
5101,2.522501300810023
5102,2.456790876438501
5171,2.283680466768325
5261,2.2128331487324733
5271,2.2053787486296272
5272,2.0107181564257273
5283,1.8864558729520025
5285,1.7589523232100306
5324,1.6359021577895174
5325,1.5977431183020505
5346,1.463390227316452
5350,1.3330889660566716
5364,1.326642455832673
5376,1.2643322909266352
5378,1.1621581325682981
5456,1.08421846319923
5465,0.9703047983605575
5475,0.9225114688339551
5506,0.867451026384502
5629,0.6683775867620214
5689,0.6503820422539274
5737,0.6475024852811179
5756,0.5818733216130737
5805,0.482184384896398
5892,0.41877483841825597
5999,0.3781785205511766
6012,0.35359218512983037
6016,0.33326339089482
6096,0.3114288656498056
6111,0.29769601808568774
6121,0.2810436723740503
6184,0.277401379000958
6199,0.2332683866341497
6212,0.2135073560773847
6246,0.17397325615942347
6332,0.16420120236674396
6334,0.1625409831906797
6363,0.14398220087938934
6410,0.14380829273617085
6439,0.13732195775999861
6441,0.11917243819111104
6503,0.11042058634543678
6521,0.10297261319655343
6563,0.09070249692950821
6573,0.08343180421406096
6606,0.07155243356930846
6637,0.06642892366232583
6753,0.060374413661346646
6780,0.060229103443250276
6829,0.053001696609409975
6836,0.04996411853449779
6877,0.049264681646677154
6926,0.04203919632497448
6971,0.03931376741787645
6984,0.03833667289290851
7024,0.035244480448421524
7025,0.03272882237470664
7055,0.030415668347166105
7062,0.028535469824789148
7118,0.028490505434903626
7132,0.023425077041018306
7213,0.018290382006174333
7279,0.01679497852615942
7353,0.01658793722107354
7355,0.014723563065384727
7395,0.014406508156811194
7448,0.013991977690596036
7449,0.012559694283638604
7499,0.011036337440331436
7506,0.010847019379466707
7563,0.010331123900154742
7609,0.009538247703419244
7614,0.009157685699008268
7635,0.008699358441830536
7663,0.0071338458545412795
7699,0.00693163239150455
7735,0.006741029324417243
7738,0.006421197861772521
7775,0.005656826779851924
7803,0.005446273658041934
7836,0.005199224020956419
7837,0.0051929753824902745
7838,0.004509028872832956
7880,0.004220422292001982
7881,0.0039363896326930735
7913,0.0038605567127780313
7942,0.00376971211548952
7946,0.003461409999427873
7954,0.003030490140906817
7975,0.0030043964453687374
8071,0.0024058837588169916
8158,0.0020676493329750854
8244,0.0020390665211047912
8264,0.0015694769614219858
8324,0.001353853196980885
8332,0.0012503629227157817
8402,0.0012421278365065134
8446,0.0011864571726078483
8455,0.0010309111833904964
8465,0.0008686763534009737
8492,0.000855014011921826
8564,0.0008304895685026364
8593,0.0007802139780307275
8635,0.0006913544118790215
8663,0.0005864782978206932
8685,0.00058439119878798
8692,0.000511129488072263
8742,0.000492754130212737
8769,0.00045808222457024116
8774,0.00042019514731094415
8797,0.0003489746836578161
8844,0.00032601406296434675
8950,0.00025981279155622237
9041,0.00024040879992841507
9075,0.00022413498280535342
9130,0.0002207158045642211
9146,0.00019157301674746418
9164,0.00018832940240166987
9187,0.00017292873933641835
9214,0.00015810749401403156
9251,0.00011636495235595628
9387,0.00011528632479218445
9394,0.0001113872582768726
9397,0.00011137381888462193
9400,0.00011038111301776489
9406,0.00010965678683992366
9410,9.204947794498039e-05
9453,8.37357090675296e-05
9460,8.159235787978405e-05
9490,7.045730570406515e-05
9556,5.292401071044254e-05
9592,4.33243841934976e-05
9740,4.18008131674217e-05
9755,3.7158310580753734e-05
9799,3.542104156553546e-05
9850,3.388144787976181e-05
9871,3.197339127492409e-05
9889,3.196630188558593e-05
9901,2.221057712893237e-05
10005,2.1822076994370534e-05
10023,2.041511155776188e-05
10046,1.964782919513132e-05
10061,1.93869285226959e-05
10070,1.9233859250895997e-05
10072,1.751265943126849e-05
10121,1.651808958000405e-05
10126,1.564659457259526e-05
10176,1.4464075308170564e-05
10226,1.264161514296604e-05
10265,1.235555650438246e-05
10302,1.1398268988180754e-05
10306,1.1142184193155714e-05
10316,1.0929581866379111e-05
10327,1.0202843861322113e-05
10336,9.442597728492077e-06
10361,9.222372518368783e-06
10399,8.6058828527036e-06
10414,6.880246379279282e-06
10449,6.675064942861255e-06
10500,6.204544137940994e-06
10539,4.883550517413946e-06
10708,3.928190354041475e-06
10742,3.3414020889190175e-06
10841,3.144938056893881e-06
10868,2.801991837113116e-06
10874,2.7177009691714325e-06
10907,2.264846820086953e-06
10908,2.1503675589253814e-06
10988,1.9701109235519605e-06
11017,1.5636606083390296e-06
11109,1.3620764478633297e-06
11114,1.121735226085468e-06
11171,1.0804995928439634e-06
11208,1.0607906397091155e-06
11222,9.567067032340796e-07
11309,9.126428554835334e-07
11317,8.551554761914613e-07
11387,7.771405637961629e-07
11405,5.996571010855635e-07
11457,4.7312254294354865e-07
11555,4.6580482860152415e-07
11566,4.0091916848209327e-07
11569,3.735569334748113e-07
11636,3.3100171139957805e-07
11677,3.139370933054276e-07
11690,3.0225499047435496e-07
11703,2.3163969390074288e-07
11788,2.3037372130222378e-07
11847,1.953171639378572e-07
11946,1.840156706988316e-07
11971,1.8229400986316068e-07
11974,1.6759009650390817e-07
12002,1.48751825454932e-07
12018,1.353454972554109e-07
12100,1.1107682831793075e-07
12111,1.107426125743319e-07
12131,1.0111021142547761e-07
12190,1.0063399009922781e-07
12198,9.969295706728857e-08
12203,9.254672315162826e-08
12244,7.196863236525313e-08
12298,7.187745161246116e-08
12351,6.468766221823721e-08
12371,5.800247137939754e-08
12408,5.340791067386917e-08
12458,4.503189260157042e-08
12477,3.9142934088220256e-08
12643,2.9694680717756022e-08
12726,2.911172497395699e-08
12732,2.713482693592477e-08
12737,2.3379008239681875e-08
12780,2.3135770218002513e-08
12786,2.168526905808528e-08
12810,2.1272813948137316e-08
12818,2.0345126917691832e-08
12819,1.8535698763813563e-08
12842,1.7875427337016907e-08
12903,1.4025598682673334e-08
12984,1.2125723884763636e-08
12998,1.1982698589470855e-08
13014,1.1595002394984327e-08
13055,1.0234346377402966e-08
13114,7.305910625317012e-09
13195,6.663133967022834e-09
13219,5.959245862593498e-09
13306,4.778548512245085e-09
13363,4.698984607891003e-09
13449,4.476088936197378e-09
13458,4.4494201144437545e-09
13459,4.004703065751224e-09
13472,3.8801090100091665e-09
13523,3.756517612119305e-09
13525,3.734812240903685e-09
13536,3.1778241438703673e-09
13592,2.919405439510585e-09
13603,2.8014673901170014e-09
13674,2.7192412793032386e-09
13678,2.705056362094504e-09
13699,2.6023506549981785e-09
13711,1.972766428502131e-09
13742,1.859928549428675e-09
13790,1.8439859444719728e-09
13791,1.7718703248708702e-09
13803,1.49233418066417e-09
13827,1.3884417767036438e-09
13840,1.215640423708386e-09
13841,1.1435698655941565e-09
13937,1.1078170792793764e-09
13942,9.939217347580904e-10
14025,8.64482433683615e-10
14070,8.305045375397788e-10
14082,8.039314027132183e-10
14113,7.872903983854118e-10
14116,7.396292297014515e-10
14120,6.373448671769042e-10
14238,6.288942869913387e-10
14279,5.380188575327933e-10
14339,4.593220065628664e-10
14382,4.395200579399694e-10
14391,4.25417055853757e-10
14419,4.1173916321061025e-10
14468,3.7397368441993337e-10
14470,3.3520745871279755e-10
14514,2.875127414407664e-10
14591,2.828066982272084e-10
14623,2.8141977022664966e-10
14634,2.8018862106004343e-10
14644,2.465705668654536e-10
14667,2.0806413870731087e-10
14704,1.8822621804209145e-10
14705,1.7257055100985505e-10
14744,1.5144008692018227e-10
14833,1.4453281293975577e-10
14839,1.1334000869425638e-10
14891,1.0498447082746138e-10
