Evaluations,Fitness
1,1335429.486328
4,1031461.923259
7,639788.742220
17,635874.148853
36,539090.425883
70,234875.548691
269,150599.545342
514,144896.857242
529,105463.256204
567,95144.127397
635,71778.511681
928,71299.506497
1119,64462.771900
1307,58836.502208
1327,57595.229902
1409,49421.272920
1495,37514.746512
1541,29244.877424
1759,25088.108652
1809,20543.810641
2110,20208.498423
2173,9968.505412
2967,9362.797501
3196,9257.263778
3247,8144.289465
3363,7937.094202
3607,7311.693695
3660,7186.259098
3711,5584.997028
4094,5461.276366
4262,5454.836332
4270,5355.972407
4468,5298.799673
4492,5150.466261
4502,4635.196403
5096,4488.089155
5395,4421.925655
5622,4353.615935
5802,4256.981638
5897,4244.554897
6023,4235.377269
6091,4228.241447
6198,4226.579631
6239,4209.930800
6418,4201.438552
6468,4193.823527
6663,4188.232074
6665,4166.238236
6668,4150.514298
6710,4132.986502
6909,4110.688553
7167,4099.622346
7455,4099.614750
7501,4092.237090
7529,4091.067384
7546,4090.197207
7551,4081.514231
7835,4076.056012
7881,4071.877744
8120,4071.639388
8145,4067.876373
8242,4065.307079
8275,4062.000905
8348,4059.611486
8605,4059.480749
8660,4057.475157
8739,4057.455029
8761,4056.773576
8815,4051.781903
9065,4051.706038
9139,4051.436662
9164,4051.027129
9204,4050.664774
9235,4049.839557
9238,4049.099285
9348,4048.755069
9501,4048.533604
9556,4047.462763
9734,4047.116738
9774,4047.035740
9791,4046.846176
9811,4046.302727
9826,4045.964224
9964,4045.632596
9987,4045.574909
10053,4045.066359
10164,4044.133299
10397,4043.454063
10589,4043.042137
10814,4041.876619
11341,4041.792422
11571,4041.446576
11732,4041.329620
12041,4041.329332
12052,4041.211386
12228,4041.207881
12247,4041.146925
12303,4041.108368
12450,4041.072310
12480,4040.984040
12491,4040.948067
12742,4040.943332
12914,4040.928239
12937,4040.861443
13096,4040.838759
13122,4040.794400
13214,4040.785057
13418,4040.735510
13670,4040.686551
13800,4040.674606
13912,4040.674017
14110,4040.666355
14206,4040.657144
14210,4040.647165
14258,4040.646432
14368,4040.643549
14483,4040.633453
14487,4040.630486
14694,4040.627683
14704,4040.626910
14706,4040.626252
14728,4040.623780
14753,4040.615295
14886,4040.608863
14919,4040.600663
