Evaluations,Fitness
1,221261.0366841751
35,210495.7374983481
128,210368.45640004316
165,208186.1175874909
199,157573.33302399874
372,140351.69213562593
394,139948.75820290047
557,116202.64833141459
787,115403.66041248153
814,114434.85086751841
909,110442.18338745685
1030,97772.81400005297
1074,89073.95171886809
1081,85870.38984394724
1208,80544.94562862082
1329,79481.81718252774
1349,76110.83173933471
1361,73007.17051752379
1434,71868.34951503674
1448,69733.32281188248
1513,62355.346630727654
1557,58066.2677518219
1711,57758.25995379121
1719,54969.92746100914
1775,52914.77570160078
1797,51846.79441401851
1844,50097.91556789566
1860,49637.169834218206
1943,45075.93184703039
2105,43048.27693120641
2223,42180.44158628399
2298,38177.03976994024
2318,36748.99719995151
2381,35967.809660774124
2387,32789.21303708999
2575,30552.22146100094
2600,29326.393222071492
2738,26943.420747389504
2826,24778.853761897542
3093,24482.491718134756
3148,23208.101261295145
3273,23104.254176240956
3376,20366.48135391608
3676,20118.589631455805
3720,19466.26465535864
3847,18968.37266510321
4067,18721.702130887887
4085,18035.823513652504
4314,18027.829838342892
4332,17813.220204641297
4388,17308.846956437486
4477,17250.386041623355
4646,16800.29295683179
4660,16685.37854541069
4753,16675.911697361218
4774,16168.91292057596
4898,15778.045004281756
4993,15620.303366007276
5174,15575.603488834073
5285,15356.916920727677
5388,15316.448700257246
5434,15223.873145488524
5448,15216.523885777095
5450,14927.373405038008
5573,14895.15017615196
5581,14870.449414313833
5611,14728.829938988792
5773,14347.694165908244
5794,14189.152761106963
5985,14104.442409448675
6076,14089.124059262705
6124,13810.35992650057
6316,13797.170107666123
6410,13746.843578376023
6494,13725.725970861646
6603,13622.553586806338
6703,13603.344574317422
6728,13365.25374112735
7107,13144.263606861892
7165,13135.94235058929
7253,13051.32341456059
7347,12903.36193304645
7453,12838.401686915553
7700,12830.2512383428
7715,12750.602280807012
7878,12640.631066036127
7931,12446.79580576832
8088,12393.101387440354
8113,12343.378881989333
8198,12289.980124496531
8218,12277.223756878688
8287,12261.905233643347
8294,12170.629874770219
8350,12169.857614472883
8359,11774.831650894086
8386,11704.57390281417
8467,11616.140472594074
8552,11478.857830656108
8642,11461.235354889614
8667,11139.18800064757
8732,11125.0818140441
8776,11026.69283129937
8793,10834.601955671442
8886,10689.910627050753
8907,10636.397201166741
8954,10446.733714682932
9051,9948.494643840635
9078,9942.476561918265
9126,9851.314185489413
9249,9837.445779360072
9373,9833.500776786144
9413,9805.259361858927
9425,9747.751041507227
9435,9727.036412721238
9545,9712.379633550774
9548,9708.06327035076
9633,9692.851071096155
9641,9654.39976282762
9692,9618.916343702656
9710,9603.271342788827
9891,9541.06961784196
9982,9533.663236879474
10082,9529.709091723646
10108,9527.373924720418
10110,9208.61167937391
10262,9201.185011315798
10314,9177.527672129543
10416,9168.21514145611
10417,9164.807041070602
10470,9162.828064613384
10548,9072.633428963398
10589,9017.024143235338
10740,8948.490613856038
10804,8913.139488104027
10892,8875.225638645505
10954,8636.706582980609
11164,8578.118601339964
11170,8552.06170544226
11258,8527.796050689614
11276,8464.5284589714
11409,8406.265795732848
11555,8402.151631511422
11566,8302.05102912808
11635,8160.582050214698
11738,8154.98335832681
11753,8115.953861775827
11800,7826.091021529541
12118,7629.355212805782
12147,7548.063793171301
12324,7529.6324983922805
12406,7528.944337381683
12436,6911.39613842898
12596,6910.369408135106
12628,6909.66161107335
12653,6736.561987576085
12842,6736.140839064025
12899,6730.773935701651
12911,6688.458299310679
12955,6685.5326060206435
13049,6674.368461669264
13082,6622.454748176614
13130,6581.501805590999
13146,6531.545290145222
13168,6478.45745871333
13248,6464.690038194918
13283,6419.894517479759
13380,6180.474105247115
13711,6134.616719060318
13747,6024.274601606844
13800,6023.906372432408
13806,6011.8768959762265
13850,5959.354747954548
14092,5958.996871579506
14186,5929.436829211868
14217,5923.644509794588
14294,5873.639803579787
