Evaluations,Fitness
30,1796.729440
60,1384.468341
90,1153.149424
120,979.151006
150,976.067396
180,963.269010
210,942.367392
240,934.379778
270,931.410249
300,929.141500
330,927.287567
360,926.764978
390,925.250363
450,925.163700
480,924.113786
510,924.036736
540,923.776076
570,923.491192
600,923.386504
630,923.136022
690,923.124454
720,923.119945
750,923.027035
810,923.020669
840,923.016289
930,923.013830
1050,923.013815
1110,923.013807
1200,923.013805
1230,923.013802
1290,923.013802
1320,923.013802
1350,923.013802
1380,923.013801
1410,923.013801
1440,923.013801
1470,923.013801
1500,923.013801
1590,923.013801
1620,923.013801
1650,923.013801
1680,923.013801
1710,923.013801
1740,923.013801
1770,923.013801
1800,923.013801
1860,923.013801
1890,923.013801
1980,923.013801
2010,923.013801
2040,923.013801
2070,923.013801
2100,923.013801
2130,923.013801
2190,923.013801
2220,923.013801
2280,923.013801
2310,923.013801
2340,923.013801
2370,923.013801
2490,923.013801
2520,923.013801
2550,923.013801
