Evaluations,Fitness
1,4.92982497e+08
2,4.12093220e+08
3,4.11899431e+08
4,3.92484439e+08
7,3.48347753e+08
10,3.06092114e+08
14,2.79537838e+08
16,1.71685003e+08
78,1.71616723e+08
136,1.71614904e+08
257,1.71209021e+08
326,1.61666815e+08
450,1.61114156e+08
505,1.60292402e+08
534,1.60073716e+08
574,1.59976956e+08
628,1.59223642e+08
658,1.57067772e+08
898,1.57067651e+08
946,1.34316527e+08
1160,1.33680702e+08
1298,1.32227890e+08
1370,1.30658157e+08
1400,1.30511266e+08
1442,1.30459959e+08
1497,1.30397234e+08
1566,1.30393997e+08
1624,1.22016473e+08
1742,1.16564461e+08
1814,1.14405705e+08
1867,1.13358854e+08
1922,1.12841884e+08
1938,1.12638360e+08
2162,1.12622102e+08
2488,1.12517558e+08
2659,1.09479893e+08
2858,1.09312955e+08
3033,1.07958910e+08
3230,1.07900629e+08
3258,1.06924691e+08
3284,1.05602499e+08
3481,1.05598782e+08
3756,1.05595336e+08
3798,1.05210704e+08
3886,1.04178193e+08
3975,1.04174674e+08
3997,9.50632109e+07
4098,9.49891047e+07
4223,9.23456511e+07
4644,9.22674026e+07
4767,9.22628901e+07
4790,9.22225533e+07
4996,8.98258377e+07
5090,8.97698673e+07
5132,8.97302638e+07
5216,8.97255263e+07
5338,8.89533583e+07
5464,8.89251933e+07
5534,8.85721372e+07
5610,8.08511985e+07
5710,8.08165214e+07
5782,8.07194348e+07
5958,7.90110881e+07
6208,7.90069901e+07
6259,6.74688167e+07
6278,6.74535696e+07
6348,6.34625561e+07
6370,6.34530735e+07
6526,5.82117918e+07
6594,5.79670990e+07
6756,5.71116140e+07
6970,5.60965691e+07
6988,5.60683951e+07
7198,5.59920300e+07
7235,5.56780759e+07
7270,5.42544226e+07
7394,5.40852060e+07
7642,5.40815328e+07
7844,5.21773880e+07
7890,5.21556933e+07
7965,5.20956879e+07
8262,4.63770129e+07
8346,4.62220864e+07
8474,4.61983236e+07
8492,4.47603925e+07
8559,4.31914766e+07
8689,4.25693349e+07
8825,4.23110373e+07
8844,4.23004936e+07
8958,3.45463905e+07
9068,3.44601431e+07
9091,3.44583977e+07
9130,3.43036529e+07
9178,3.40753427e+07
9305,3.40722565e+07
9430,3.38297292e+07
9479,3.26909541e+07
9571,3.23527840e+07
9583,3.23288618e+07
9596,3.23277513e+07
9679,3.23089168e+07
9750,3.18536759e+07
9816,3.18465733e+07
9922,3.16001118e+07
10049,3.15553771e+07
10332,3.15209623e+07
10458,3.15203349e+07
10543,3.15166239e+07
10557,3.15134843e+07
10593,3.15127675e+07
10618,3.12183556e+07
10710,3.12130293e+07
10801,3.12128629e+07
10843,3.00214398e+07
10866,3.00190761e+07
10936,2.99631818e+07
10969,2.99394739e+07
10990,2.99394631e+07
11040,2.98303841e+07
11096,2.97559533e+07
11166,2.97013807e+07
11200,2.96971619e+07
11302,2.96730723e+07
11340,2.43861803e+07
11467,2.39874345e+07
11688,2.39395752e+07
11922,2.37409711e+07
12031,2.37409420e+07
12042,2.37389612e+07
12059,2.37174117e+07
12080,2.37071860e+07
12211,2.36990606e+07
12230,2.35690912e+07
12298,2.35255031e+07
12478,2.34643583e+07
12574,2.34617743e+07
12813,1.38134451e+07
12974,1.38092651e+07
13098,1.38029625e+07
13147,1.37873743e+07
13185,1.37558803e+07
13222,1.37498427e+07
13447,1.37462039e+07
13470,1.37457216e+07
13519,1.37207210e+07
13529,1.37061058e+07
13548,1.36362875e+07
13562,1.36339508e+07
13576,1.36179052e+07
13594,1.35351466e+07
13664,1.34665856e+07
13681,1.34617173e+07
13718,1.32884126e+07
13778,1.12474502e+07
13791,1.11402596e+07
13891,1.11330579e+07
13916,1.11291087e+07
13927,1.11287276e+07
14028,1.11251180e+07
14039,1.11237942e+07
14052,1.11214957e+07
14150,1.10582566e+07
14172,1.10582559e+07
14274,1.10461938e+07
14338,1.10213441e+07
14430,1.08469554e+07
14440,8.70015713e+06
14509,8.69879242e+06
14542,8.57740487e+06
14553,8.36430546e+06
14641,8.35871920e+06
14650,8.32927784e+06
14664,8.32562832e+06
14710,8.32361078e+06
14761,8.32349370e+06
14802,8.30338239e+06
14938,8.30285899e+06
14958,8.27235432e+06
