Evaluations,Fitness
1,182847.9017183209
3,175291.21952870415
5,167415.76089690218
10,146233.38258692267
15,144607.6158775103
43,138656.37935317264
182,134273.02970431905
251,114628.84223549084
374,109726.19684464675
430,96217.6492291422
503,90535.20626271566
605,82048.12036520391
632,78686.3515339832
706,77937.86822857386
835,73710.69917669462
865,70980.23695877536
905,63791.82105837299
1006,59752.21205228832
1047,48331.59055657892
1089,47927.083087619336
1221,47884.73702372111
1332,42548.531869761966
1342,33758.631925838105
1631,32642.877861335
1633,29550.20671512445
1634,27947.524182748344
1734,27624.500126291598
1774,26203.816676365837
1801,25791.129696924807
1803,24284.3852324331
1856,23828.903455268308
1927,22105.663326463815
1975,21744.43485349422
2022,20917.757935674555
2080,20306.112881721707
2105,17673.993075597875
2133,16880.0890804983
2304,14940.652073890908
2305,14742.160362196413
2411,12967.655293999152
2527,12770.436711784778
2614,12559.37232151997
2708,12248.391755036488
2734,12199.191656277968
2760,11988.377784757977
2765,11361.014962459558
2789,11334.689230535469
2830,11021.524517316911
2856,10638.888820711882
2908,10454.045140514609
2942,10367.901535724546
3002,10082.417781212354
3016,9988.933482438082
3098,9513.508757750778
3113,9502.584586039335
3165,9046.156083544958
3229,8835.784289321906
3250,8767.860133002527
3313,8720.125253043132
3331,8566.343809911123
3411,8361.465106232785
3469,8346.582837640188
3492,8333.783500824387
3504,8208.81828182373
3520,8181.547334643101
3525,8160.278183257908
3528,7731.183732625119
3603,7239.356813110625
3736,7200.481289279191
3820,6927.783477970008
3842,6889.039417608882
3906,6800.0622635173195
3913,6784.779844057144
3916,6486.637904181265
4003,6436.18161592816
4027,6321.022366402709
4045,6183.856466749268
4098,6168.518911926634
4179,6049.392343208932
4244,5746.619010349139
4330,5634.126203503729
4333,5633.341183536851
4419,5417.104441572074
4510,5355.079720482553
4554,5193.808214751017
4619,4988.653876514805
4645,4950.645647497907
4709,4895.682673870199
4812,4873.598275911717
4923,4833.598944277016
4927,4732.673928735423
4960,4668.261848203964
5103,4663.229041632283
5108,4635.680313411687
5189,4627.014497154414
5212,4583.589867093478
5219,4553.597942075335
5226,4551.188241112978
5355,4453.317463985099
5428,4382.177206264583
5505,4321.993160005429
5579,4319.943684562271
5613,4259.7013555426365
5737,4245.434027624162
5753,4225.515249370513
5794,4186.832558639904
5848,4115.156160862195
5879,4085.9103497023043
6130,4052.391830683594
6189,3953.914775707301
6205,3921.191103180528
6344,3904.3883280358086
6345,3830.297045543759
6600,3813.747694332659
6603,3749.8604008442558
6755,3749.502010116261
6767,3715.2742014681853
6788,3707.171042536593
6805,3685.5210192668033
6850,3682.3861991740905
6852,3639.849284552462
6902,3613.790507712989
7123,3575.898050896924
7236,3558.47800485587
7251,3556.2117223202968
7318,3547.5425080325435
7418,3546.56683174887
7434,3546.333380350739
7475,3546.047347260469
7497,3540.798202867967
7503,3539.0546883132447
7510,3527.6953000239287
7590,3521.755127929316
7601,3511.214828032443
7610,3510.9049788956836
7633,3506.801779379877
7716,3496.514566691837
7780,3490.4977542203387
7836,3489.622868262213
7847,3480.950253257646
7867,3473.15915463701
7993,3463.614841648378
8007,3455.0592905767576
8037,3433.9271619142473
8109,3432.135913001965
8115,3419.711331801867
8166,3404.1554008269068
8214,3392.7843137758377
8215,3389.9855457642293
8306,3381.5114271412467
8310,3380.3350564454254
8317,3141.84822820077
8504,3069.333297590867
8585,3048.927596542374
8724,3028.969430617573
8846,3016.0240580909885
8943,2998.980067010328
9001,2976.5846982636535
9187,2966.9311277587685
9206,2895.0830545259073
9325,2874.5737779903884
9432,2870.9964775766534
9507,2863.481129373268
9517,2855.982554894377
9521,2845.7063828694513
9542,2819.5991496326787
9603,2810.121809585977
9623,2785.090247710652
9843,2771.824357093522
9849,2763.0203596468364
9936,2761.264156641794
9961,2753.227088806873
10122,2743.422405174323
10321,2742.5123365258432
10366,2740.689285048273
10418,2739.232483393371
10429,2734.39178599666
10613,2733.94261375566
10619,2730.798155361179
10635,2728.9815447651617
10678,2725.1176598112047
10729,2720.4613399833434
10794,2719.3123191168042
10890,2719.19579288714
10928,2718.2647543499393
10944,2716.9975877054535
10987,2716.8585875935064
11012,2714.247413263388
11015,2713.3931444140912
11036,2713.107645646532
11037,2712.942195425196
11075,2712.191830462959
11088,2659.3105437150175
11228,2654.553211582972
11311,2652.289521865192
11355,2651.3074432449616
11385,2649.207490863041
11389,2640.757369611421
11410,2639.4035534884856
11412,2627.082508026126
11529,2609.2449449785804
11551,2602.641296173408
11625,2602.0420046299723
11641,2599.2836521200006
11644,2596.312841940365
11708,2593.3113354957486
11723,2592.2795540755073
11848,2591.396837071235
11874,2590.5505387608628
11928,2589.839733929816
11987,2587.0929697804236
12010,2586.120890145529
12152,2586.0332851704966
12172,2585.328109366173
12206,2583.976698571302
12312,2583.534094446775
12399,2583.5104275397152
12408,2583.501937107282
12431,2581.9105907172284
12444,2581.326426875347
12456,2572.300658316327
12506,2570.668367456297
12661,2568.980175258785
12710,2568.8946725205883
12720,2567.0020353205673
12820,2564.321445217876
12850,2562.826094858897
12858,2561.7064069191138
13106,2560.5750290820843
13118,2560.3356533191945
13126,2559.630974115127
13143,2559.528217770375
13148,2558.00987424477
13203,2517.7072593823036
13423,2513.4900559217226
13433,2512.7989064642197
13545,2511.1447742899604
13572,2510.918009629555
13634,2510.6688909832646
13659,2479.0997825767727
13682,2473.5360417916595
13728,2471.3273709743316
13747,2456.337755110092
13841,2421.085706237693
14005,2419.7439145776434
14042,2418.582382354771
14080,2417.979622560793
14089,2416.8867175734936
14106,2413.7259478874716
14114,2413.127365854579
14167,2412.4406339960633
14215,2411.4258175108794
14298,2410.942064730953
14345,2409.7329098883724
14412,2394.582957971366
14510,2394.4199373219335
14590,2394.3016234548486
14620,2390.311029404049
14801,2389.772662441994
14905,2389.009072524121
