Evaluations,Fitness
1,21.392701
8,21.340487
9,21.302968
14,21.298416
24,21.147878
126,20.786783
213,20.767905
355,20.754638
507,20.507627
934,20.465907
1007,20.433346
1014,20.387637
1054,20.376078
1203,20.354324
1223,20.341911
1301,20.293159
1313,20.266181
1335,20.261139
1340,20.129619
1615,20.077333
1665,20.012104
1681,19.866586
1814,19.854376
1842,19.853099
1893,19.800573
1976,19.796772
2012,19.702664
2056,19.636089
2123,19.540375
2241,19.387922
2324,19.367350
2537,19.354069
2611,19.307092
2659,19.191306
2760,19.176775
2772,19.042470
2824,19.031325
2878,18.977716
2923,18.930467
2999,18.912116
3046,18.892365
3047,18.870450
3065,18.804302
3120,18.694665
3185,18.659845
3257,18.656778
3368,18.646243
3391,18.644439
3394,18.623301
3431,18.255751
3715,18.202799
3781,18.155757
3880,18.039322
4008,17.836725
4122,17.793668
4249,17.769383
4313,17.707905
4377,17.582825
4419,17.491739
4564,17.342350
4628,17.256021
4704,17.160026
4817,17.139395
4874,17.104074
4912,17.102720
4917,17.045423
5028,16.880250
5129,16.841966
5156,16.709156
5303,16.676242
5387,16.534759
5395,16.525682
5408,16.365630
5631,16.327384
5791,16.272867
5804,16.213692
5841,16.173433
5960,16.125117
5997,16.114192
6027,15.993576
6107,15.932956
6151,15.922285
6173,15.873571
6181,15.807800
6229,15.779835
6234,15.632364
6305,15.440947
6522,15.302373
6624,15.284577
6639,15.025025
6754,14.964579
6815,14.809660
7008,14.673702
7026,14.561801
7116,14.384233
7159,14.308837
7247,14.127619
7519,14.070212
7531,14.012830
7602,13.821876
7711,13.713286
7807,13.577404
7815,13.368622
7912,12.939431
8012,12.733630
8070,12.715668
8304,12.467814
8493,12.465912
8498,12.460597
8561,12.177460
8605,12.062673
8702,11.934827
8797,11.746527
8896,11.531884
9161,11.509755
9190,11.493581
9227,11.483135
9255,11.368068
9301,11.362841
9313,11.196219
9377,10.934357
9526,10.921018
9532,10.863404
9564,10.674744
9589,10.463905
9614,10.453830
9830,10.327432
9914,10.207429
9937,10.163570
9967,10.138644
10092,9.985900
10151,9.473538
10489,9.449799
10520,9.296574
10717,9.178647
10815,9.172463
10857,9.087080
10970,8.918115
11093,8.876491
11104,8.773401
11141,8.753566
11159,8.690107
11213,8.667781
11216,8.661396
11233,8.397740
11249,8.182556
11504,8.174796
11557,8.005476
11577,7.956693
11711,7.862164
11792,7.604804
11858,7.592599
12032,7.107789
12316,7.099482
12347,6.978287
12562,6.757558
12768,6.694783
12915,6.616172
13064,6.564666
13263,6.508879
13391,6.502371
13416,6.360705
13563,6.279574
13766,6.196528
13847,6.031047
14013,5.958820
14318,5.952552
14557,5.729300
14958,5.728607
