Evaluations,Fitness
1,220128.7455472952
2,195928.45194848732
6,184115.63582357354
8,176078.27469984352
19,147664.93204389824
50,142177.75192586615
85,135478.01741039273
238,133624.1887429727
278,126697.35659672222
294,124748.55194335643
382,121749.31910741108
407,121485.96715032098
485,120136.01756703001
499,119594.36028435173
501,117435.7943342744
526,115675.58668378908
530,110346.49633408402
593,108714.49322272869
598,106198.42154675564
626,104940.01967504977
628,103389.70406528148
669,101991.26491128924
710,96718.62599473241
780,95929.80265299538
811,85582.02005132377
922,78470.90597009918
978,72101.69268963781
1055,67047.7312079077
1252,67027.30815196298
1259,65682.52710122798
1348,64336.978855464164
1396,59908.90140964777
1592,55624.68664095655
1708,53622.17056971502
1725,52260.11137723523
1826,50999.88532463997
1859,48749.106910905786
1960,42712.75647567183
2039,40262.746978905125
2086,36950.37057052561
2194,35314.06395489183
2398,34398.722918963955
2478,34123.44087179296
2484,32076.650550369966
2542,31574.439595473305
2593,31322.721185098417
2612,30980.04291299954
2674,26442.92207921735
3139,25953.206555601864
3144,24961.548171346494
3221,24824.51661519233
3247,24769.079796347465
3291,24406.62577503797
3306,24335.00877517742
3337,23577.61672490525
3343,22685.70923928415
3378,22675.851360462628
3419,22115.15253333387
3434,20969.8823151363
3435,20775.362422075526
3545,20249.148449994256
3561,19403.321243630042
3687,19173.931946057728
3745,18391.064550902225
3918,18094.0909099209
4042,18027.012126277306
4084,17580.6739224162
4113,16899.19882111015
4206,16812.676309322906
4210,16810.393922211668
4223,15694.734121297279
4342,14683.405782943857
4498,14375.367831945712
4581,14229.020784961356
4653,14139.409140122483
4704,13650.729855716043
4738,13641.887665304299
4771,13295.943754779253
4854,13163.937154127985
4916,12914.936616540008
5063,12889.5488507307
5074,12829.001826983806
5082,12826.299510038176
5108,12789.50212871716
5144,12724.763767666109
5165,12657.843452386327
5201,12589.026178973318
5230,12481.280472263821
5247,12299.205636332123
5270,11720.850107241185
5386,11458.33168985858
5406,11291.137115451353
5427,11237.023529925349
5670,11058.525200069575
5700,11032.03276030728
5793,10474.829963455095
5972,10411.841646385117
6090,10308.657822889158
6281,10278.916125059925
6296,10247.835077165628
6376,10129.112401856324
6386,10083.688342575646
6412,10077.158372237878
6469,9897.428102971016
6556,9827.432909936046
6671,9770.063048635828
6811,9642.258570868307
6861,9567.62430872518
7014,9541.28327090699
7035,9414.98701924815
7051,9373.457314532321
7157,9058.719119920808
7314,9003.282719270504
7330,8943.493631013427
7515,8916.079916714567
7525,8876.485845607529
7560,8754.241538456383
7811,8668.992639282807
8033,8633.694370884316
8035,8584.225075755452
8146,8568.462640560296
8245,8568.431291387784
8433,8567.523420891868
8473,8552.10113588276
8508,8530.305507138299
8526,8476.349032900822
8556,8467.616169825313
8842,8450.564099317198
8924,8400.767512197126
9089,8368.906848139726
9124,8258.487496894539
9450,8115.035855892962
9506,8102.4455178281705
9556,8066.111045914237
9662,8018.712304739158
9716,7882.885957798701
9820,7875.317905789875
9864,7609.5872644809015
10006,7490.378073641768
10080,7432.331698879132
10151,7413.973683794798
10225,7403.554594043899
10254,7306.717389515554
10284,7287.4459256514965
10365,7202.782347625666
10418,7141.47224715793
10441,6918.521211136746
10477,6917.0752115369005
10564,6913.903627207439
10596,6892.558427509734
10627,6878.503960328284
10651,6861.778175552756
10777,6858.9057233601125
10856,6830.636076179687
10866,6820.146659190586
10937,6813.662506975208
10985,6782.228499129057
11310,6767.461549909817
11359,6764.688344177154
11544,6751.816104226921
11609,6696.925542416633
11823,6678.227597585977
11904,6676.8999767871
11946,6638.8550610657585
11963,6125.507481439245
12457,6114.354826109637
12587,5692.300331662921
12632,5664.843668451768
12668,5661.893747285056
12716,5651.41834849334
12810,5630.815720230637
12822,5630.781314168595
12834,5610.83274557511
12878,5608.616973741313
12914,5604.891102149486
12945,5594.120552042473
12973,5566.35176625562
13094,5541.2583899386145
13368,5538.404978785675
13444,5537.610681272244
13478,5524.253522526054
13489,5519.735330579114
13506,5518.484364522389
13533,5517.50580201778
13571,5515.261241943699
13605,5395.520108764012
13699,5358.681542268795
13844,5348.92887515869
14150,5341.895988263553
14205,5272.5294097086535
14256,5217.507280110233
