Evaluations,Fitness
1,21.193994
3,21.074028
24,20.921535
28,20.821179
141,20.803423
225,20.780297
233,20.755340
306,20.726379
410,20.549295
533,20.284230
658,20.217106
815,20.060905
880,20.057889
967,19.751098
1112,19.705102
1114,19.661223
1117,19.650869
1201,19.523002
1265,19.248629
1304,18.991801
1417,18.972156
1581,18.895270
1606,18.712529
1644,18.584215
1726,18.528890
1824,18.462536
1872,18.456457
1878,18.386145
1992,18.293394
2044,18.281470
2046,18.216062
2070,18.214681
2110,17.957897
2216,17.924250
2308,17.801087
2443,17.798651
2448,17.645822
2468,17.526030
2521,17.409287
2609,17.346908
2617,17.231990
2807,17.153922
2844,17.114858
2847,17.020891
2906,16.912793
2938,16.658872
3170,16.430235
3225,16.411829
3311,16.127764
3379,16.005475
3479,15.628355
3706,15.429072
3871,15.321834
3902,15.097056
3920,15.095407
3994,15.077211
4017,14.949772
4211,14.771793
4230,14.712916
4353,14.565009
4437,14.546446
4464,14.360648
4586,14.298337
4604,14.114749
4716,13.971396
4791,13.212806
5035,13.146332
5149,13.109440
5217,12.990931
5226,12.833433
5317,12.821318
5351,12.809464
5394,12.767806
5410,12.748035
5485,12.712185
5492,12.676821
5494,12.601853
5569,12.458613
5618,12.373206
5624,12.342720
5658,12.302869
5702,12.069534
5764,11.913963
5784,11.894024
5848,11.854399
5958,11.649315
6078,11.377334
6144,11.266406
6206,11.052594
6381,10.988802
6460,10.721969
6683,10.685959
6721,10.507750
6836,10.402688
6851,10.260289
7130,10.191060
7254,9.780880
7538,9.745530
7547,9.729268
7575,9.541709
7697,9.469292
7829,9.283594
7884,9.230241
8059,9.077632
8142,9.055225
8189,8.975836
8204,8.566002
8308,8.455914
8443,8.408762
8588,8.262268
8617,8.225098
8748,8.209181
8928,7.951005
9021,7.916098
9152,7.815713
9196,7.588767
9326,7.581995
9447,7.539376
9510,7.415164
9579,7.276862
9730,7.202627
9732,7.160384
9815,7.101942
9865,7.057371
9912,6.963743
10098,6.783803
10383,6.773266
10417,6.704411
10434,6.699847
10448,6.697300
10555,6.620872
10696,6.602968
10785,6.570668
10810,6.316555
11021,6.285657
11204,6.188036
11302,6.173364
11356,6.168426
11435,5.999768
11754,5.911851
11888,5.893827
11899,5.872038
11976,5.851982
11978,5.850201
12067,5.820920
12147,5.813277
12165,5.801247
12194,5.750972
12237,5.699027
12309,5.643303
12525,5.569839
12562,5.498314
12919,5.481099
13011,5.457497
13020,5.396407
13329,5.254726
13490,5.175117
13801,5.163392
13883,5.105511
14214,5.011000
14322,4.937552
14406,4.876988
14525,4.825880
14895,4.824124
